,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
640,2012-08-21,0.4300659894943237,0.425100028514862,0.4381870031356811,0.4256359934806824,65749859.0,0.0004502966913746,0.0001870925568551,0.0002251483456873,0.0003940332347503,0.0018328800886912,0.0
641,2012-08-22,0.4333879947662353,0.4149951934814453,0.4344959855079651,0.4208369851112366,62116296.0,0.0001013063948019,-0.0003081525535071,-0.0001125596314298,-0.0001463484241411,-0.0021607598198509,0.0
642,2012-08-23,0.4241589903831482,0.4171604514122009,0.4311729967594147,0.4230520129203796,66018526.0,-0.0002814436116544,6.603074252647077e-05,-0.0001013363864679,6.754850259500095e-05,0.0023205272047896,0.0
643,2012-08-24,0.4252670109272003,0.4070565104484558,0.4263739883899688,0.413453996181488,36420981.0,3.3789701549696155e-05,-0.0003081252883562,-0.0001463484241411,-0.0002926968482823,-0.0176006817556847,0.0
644,2012-08-27,0.414561003446579,0.3969526588916778,0.4193600118160248,0.4042249917984009,62769326.99999999,-0.0003264856409936,-0.0003081225618411,-0.0002138951090594,-0.0002814436116544,0.0156684905026639,0.0
645,2012-08-28,0.4042249917984009,0.4023652970790863,0.413453996181488,0.4027479887008667,26401440.0,-0.0003152024126997,0.0001650614060639,-0.0001801072251864,-4.504202933922237e-05,-0.0216267803702538,0.0
646,2012-08-29,0.4119769930839538,0.3983954787254333,0.4164069890975952,0.4060710072517395,35597480.0,0.0002364015823152,-0.0001210618143287,9.005315817405511e-05,0.0001013372953063,0.0054685810411825,0.0
647,2012-08-30,0.4045940041542053,0.3828789591789245,0.4108699858188629,0.3857670128345489,71757542.0,-0.0002251483456873,-0.0004731848767434,-0.0001688539885585,-0.0006191815804376,0.0215031937117699,0.0
648,2012-08-31,0.3913039863109588,0.3763830959796905,0.3949959874153137,0.3839209973812103,66045154.00000001,-0.0004052864713781,-0.0001980949540945,-0.0004840863929243,-5.629526596711079e-05,-0.0033969683381845,0.0
649,2012-09-03,0.3769069910049438,0.3789091110229492,0.3949959874153137,0.3769069910049438,63779361.99999999,-0.0004390443635851,7.703223092742593e-05,0.0,-0.0002138960178978,-0.0013473916136144,0.0
650,2012-09-04,0.3879820108413696,0.3792698681354522,0.3968420028686523,0.384660005569458,82460941.0,0.0003377388776215,1.1001488400951692e-05,5.629526596711079e-05,0.0002364324828196,0.011109317569166,0.0
651,2012-09-05,0.3865050077438354,0.3875702023506164,0.3983179926872253,0.378383994102478,114709049.0,-4.504202933922064e-05,0.0002531232993816,4.501112883483274e-05,-0.0001913904534803,0.0191768839655772,0.0
652,2012-09-06,0.3979490101337433,0.3875702023506164,0.3997949957847594,0.3894590139389038,84622144.0,0.000348991205411,0.0,4.504202933922237e-05,0.0003377388776215,-0.0178916879733951,0.0
653,2012-09-07,0.399057000875473,0.4099431931972503,0.4271129965782165,0.3972109854221344,182032120.0,3.3788792711332213e-05,0.0006822767750471,0.0008330775983354,0.0002364006734768,0.0579264931400523,0.0
654,2012-09-10,0.4189909994602203,0.4171604514122009,0.435602992773056,0.4156689941883087,143090982.0,0.0006078983521437,0.0002200942955429,0.0002589071467326,0.0005628872233088,-0.0231570076890567,0.0
655,2012-09-11,0.4237900078296661,0.4142737686634063,0.428957998752594,0.4186219871044159,66658419.0,0.0001463484241411,-8.803099281328754e-05,-0.0002026427812699,9.005315817405511e-05,-0.0454519189728176,0.0
656,2012-09-12,0.427482008934021,0.4121084809303283,0.4282200038433075,0.4167760014533996,67630015.0,0.0001125896230958,-6.603165136483298e-05,-2.250556441741637e-05,-5.629435712875032e-05,0.0005777760280826,0.0
657,2012-09-13,0.4226830005645752,0.4034474492073059,0.4234209954738617,0.4127149879932403,61051949.0,-0.0001463484241411,-0.0002641229701058,-0.0001463484241411,-0.0001238428597237,-0.0039117584324608,0.0
658,2012-09-14,0.4171450138092041,0.4081396162509918,0.4208369851112366,0.4108699858188629,61177748.99999999,-0.0001688839802246,0.0001430902386048,-7.88008303845289e-05,-5.626436546272117e-05,7.480910206792563e-05,0.0
659,2012-09-17,0.4167760014533996,0.3926220536231994,0.4171450138092041,0.3997949957847594,62662623.99999999,-1.1253236627891893e-05,-0.0004732166860862,-0.0001125887142574,-0.0003377379687831,0.0008830060845239,0.0
660,2012-09-18,0.4001640081405639,0.3875702023506164,0.4034869968891144,0.3946270048618316,52567370.0,-0.0005065919573417,-0.0001540590088246,-0.0004165088075016,-0.0001576007519306,-0.0060033138862295,0.0
661,2012-09-19,0.3975799977779388,0.3872084319591522,0.3997949957847594,0.3913039863109588,104270741.0,-7.88008303845289e-05,-1.103238890534132e-05,-0.0001125896230958,-0.0001013372953063,0.0307462858377983,0.0
662,2012-09-20,0.3938890099525451,0.3702480494976043,0.3938890099525451,0.3772769868373871,94070436.0,-0.0001125587225914,-0.0005172162778215,-0.0001801063163481,-0.0004277611352912,-0.0060657842437918,0.0
663,2012-09-21,0.3802300095558166,0.3633915483951568,0.3817059993743896,0.370631992816925,78297630.0,-0.0004165387991677,-0.0002090928071419,-0.0003715276703328,-0.0002026427812699,-0.0093795664066109,0.0
664,2012-09-24,0.3695240020751953,0.3630307912826538,0.3758000135421753,0.3617720007896423,56528355.0,-0.0003264856409936,-1.1001488400953429e-05,-0.0001801063163481,-0.0002701903750265,-0.0129454683260717,0.0
665,2012-09-25,0.3691549897193908,0.3561743795871734,0.371739000082016,0.3599259853363037,54701104.0,-1.1253236627891893e-05,-0.0002090900806269,-0.0001238428597237,-5.629526596711079e-05,-0.0010866057755383,0.0
666,2012-09-26,0.3628790080547333,0.3464311957359314,0.3687860071659088,0.3536509871482849,74131609.0,-0.000191389544642,-0.0002971237999552,-9.005315817405338e-05,-0.0001913595529759,0.0115546791079206,0.0
667,2012-09-27,0.3543890118598938,0.3576181828975677,0.370631992816925,0.3543890118598938,54255411.0,-0.0002589071467326,0.0003411533833565,5.629435712874512e-05,2.2506473255780316e-05,-0.0118197180040093,0.0
668,2012-09-28,0.363986998796463,0.3698873519897461,0.3802300095558166,0.3602949976921081,57642384.00000001,0.0002926959394439,0.0003741551220443,0.0002926968482823,0.0001801063163481,0.0020141208971249,0.0
669,2012-10-08,0.3772769868373871,0.3677220940589905,0.3794910013675689,0.3721080124378204,38764329.0,0.0004052855625398,-6.603074252647077e-05,-2.2536464921804264e-05,0.0003602444420389,-0.0112261553524562,0.0
670,2012-10-09,0.3765380084514618,0.3836003243923187,0.392412006855011,0.3750619888305664,98078962.0,-2.253555608344032e-05,0.0004842154479721,0.0003940332347503,9.00831498400808e-05,0.0352724517823433,0.0
671,2012-10-10,0.3909350037574768,0.3836003243923187,0.3964729905128479,0.3857670128345489,58051614.99999999,0.0004390443635851,0.0,0.0001238419508853,0.0003264556493276,-0.0238029402800591,0.0
672,2012-10-11,0.3909350037574768,0.383239597082138,0.4101310074329376,0.3879820108413696,113269873.0,0.0,-1.100057956259122e-05,0.0004165088075016,6.7547593756637e-05,0.0328364729629195,0.0
673,2012-10-12,0.3894590139389038,0.3727740347385406,0.3979490101337433,0.3750619888305664,79074998.0,-4.501112883483274e-05,-0.0003191531330697,-0.0003714967698284,-0.0003940032430842,-0.0203345619560818,0.0
674,2012-10-15,0.3506970107555389,0.3594217598438263,0.3684169948101043,0.3506970107555389,72928132.0,-0.0011820688037465,-0.0004071850347214,-0.000900595200426,-0.000743023531323,-0.0036553380444506,0.0
675,2012-10-16,0.3628790080547333,0.3547305166721344,0.3680480122566223,0.3614029884338379,57025164.0,0.0003714967698284,-0.0001430620646155,-1.125232778952448e-05,0.0003264847321553,-0.0094569694459063,0.0
676,2012-10-17,0.3662019968032837,0.3543697893619537,0.3662019968032837,0.3566040098667145,48960083.0,0.0001013363864679,-1.100057956259122e-05,-5.6295265967112526e-05,-0.0001463475153028,-0.0047960371042537,0.0
677,2012-10-18,0.3636179864406585,0.3615870177745819,0.3724780082702636,0.3614029884338379,49195079.0,-7.880083038453063e-05,0.0002200933867045,0.0001913904534803,0.0001463475153028,0.00013974435413,0.0
678,2012-10-19,0.3687860071659088,0.3601441085338592,0.3713699877262115,0.3643560111522674,37605847.0,0.000157601660769,-4.400231825036141e-05,-3.3789701549696155e-05,9.005406701241732e-05,-0.0068917332239818,0.0
679,2012-10-22,0.3647249937057495,0.3648353815078735,0.3754310011863708,0.3625099956989288,66423613.00000001,-0.0001238428597237,0.0001430629734538,0.0001238428597237,-5.6295265967112526e-05,0.0171369729575811,0.0
680,2012-10-23,0.3732160031795501,0.3565350472927093,0.3765380084514618,0.3647249937057495,44356225.0,0.000258938047237,-0.0002531232993816,3.375880104530826e-05,6.754759375663874e-05,-0.0131227462739634,0.0
681,2012-10-24,0.3628790080547333,0.3565350472927093,0.3676779866218567,0.3628790080547333,33946198.0,-0.0003152324043657,0.0,-0.0002701912838649,-5.629435712874685e-05,-0.0061904989854761,0.0
682,2012-10-25,0.3665710091590881,0.3543697893619537,0.3684169948101043,0.3617720007896423,21453228.0,0.0001125896230958,-6.603074252646904e-05,2.2536464921804264e-05,-3.375880104530826e-05,-0.0074291563423019,0.0
683,2012-10-26,0.3628790080547333,0.342461347579956,0.3636179864406585,0.3477439880371094,43030172.0,-0.0001125896230958,-0.0003631545424817,-0.0001463484241411,-0.0004277920357956,0.0128310954372814,0.0
684,2012-10-29,0.3492209911346435,0.3384915292263031,0.3518050014972687,0.343313992023468,26702072.0,-0.0004165088075016,-0.0001210618143287,-0.0003602435332006,-0.0001350951875132,-0.0097097813948756,0.0
685,2012-10-30,0.3462670147418976,0.331635981798172,0.3477439880371094,0.335193008184433,60219373.0,-9.008314984007731e-05,-0.0002090637243143,-0.0001238428597237,-0.0002476539101047,0.0199316310934063,0.0
686,2012-10-31,0.3396230041980743,0.3319967091083526,0.3414680063724518,0.3370389938354492,34854514.0,-0.0002026127896038,1.100057956258775e-05,-0.000191389544642,5.629435712874685e-05,-0.0150836432899017,0.0
687,2012-11-01,0.3399919867515564,0.339935302734375,0.3481130003929138,0.3399919867515564,54866292.00000001,1.125232778952795e-05,0.0002420918193146,0.0002026427812699,9.005315817405511e-05,0.0119003429488294,0.0
688,2012-11-02,0.3477439880371094,0.340296059846878,0.3488520085811615,0.3425759971141815,31890046.0,0.0002364015823152,1.1001488400951692e-05,2.2536464921806e-05,7.880083038452716e-05,-0.0136632140870577,0.0
689,2012-11-05,0.3466370105743408,0.3374093770980835,0.3495900034904479,0.343313992023468,33338677.0,-3.3757892206942586e-05,-8.803099281328233e-05,2.250556441741464e-05,2.250556441741637e-05,0.0008614529756579,0.0
690,2012-11-06,0.3451600074768066,0.3338002860546112,0.3451600074768066,0.3359310030937195,33778789.0,-4.50420293392241e-05,-0.0001100612347661,-0.0001350951875132,-0.0002251483456873,0.0002617200598515,0.0
691,2012-11-07,0.3414680063724518,0.3312743008136749,0.3422070145606994,0.336668998003006,58155337.99999999,-0.0001125896230958,-7.703132208906026e-05,-9.005315817405338e-05,2.250556441741637e-05,0.014495927998449,0.0
692,2012-11-08,0.335193008184433,0.3269437849521637,0.336668998003006,0.3307630121707916,55961412.0,-0.0001913595529759,-0.0001320614850529,-0.0001688848890629,-0.0001801063163481,-0.001304655278724,0.0
693,2012-11-09,0.3326089978218078,0.3247795403003692,0.335193008184433,0.3303939998149872,39770815.0,-7.880083038453063e-05,-6.599984202208288e-05,-4.501112883483101e-05,-1.1253236627890156e-05,-0.0096280129055144,0.0
694,2012-11-12,0.3333469927310943,0.3265831172466278,0.3362999856472015,0.3315010070800781,25976876.0,2.250556441741637e-05,5.500108013622128e-05,3.375789220693912e-05,3.375880104530653e-05,-0.0082027996070731,0.0
695,2012-11-13,0.3362999856472015,0.3211704194545746,0.3362999856472015,0.3241179883480072,40946227.0,9.005315817405338e-05,-0.0001650632237407,0.0,-0.0002251492545256,0.0089017782738447,0.0
696,2012-11-14,0.3303939998149872,0.3215310871601105,0.3303939998149872,0.3248560130596161,20033881.0,-0.0001801063163481,1.0998761885859867e-05,-0.0001801063163481,2.2506473255780316e-05,-0.0124358809729241,0.0
697,2012-11-15,0.3281790018081665,0.31828373670578,0.3300249874591827,0.3219029903411865,28122340.0,-6.754759375663874e-05,-9.90297546991474e-05,-1.1253236627891893e-05,-9.005406701241905e-05,0.0048099392281658,0.0
698,2012-11-16,0.3211649954319,0.3157577216625213,0.3248560130596161,0.3171040117740631,25448129.0,-0.0002138960178978,-7.703223092742247e-05,-0.0001576307435967,-0.0001463475153028,-0.0015902648938806,0.0
699,2012-11-19,0.3233799934387207,0.3164791762828827,0.3241179883480072,0.3185810148715973,42578384.0,6.754759375663874e-05,2.2001159125180705e-05,-2.2506473255780316e-05,4.504202933922237e-05,0.0101867964606094,0.0
700,2012-11-20,0.3252260088920593,0.3096226751804352,0.3270710110664367,0.3159970045089721,44048279.0,5.6295265967112526e-05,-0.0002090928071419,9.005406701241732e-05,-7.880083038453063e-05,0.0008740979736418,0.0
701,2012-11-21,0.3174729943275451,0.304570734500885,0.3207960128784179,0.2993850111961364,102918791.0,-0.0002364324828196,-0.0001540617353397,-0.0001913595529759,-0.0005065919573417,0.0350083477026969,0.0
702,2012-11-22,0.3075059950351715,0.3006008863449096,0.3100900053977966,0.3045530021190643,44086773.0,-0.0003039491760718,-0.000121062723167,-0.0003264856409936,0.0001576007519306,-0.0349854565931977,0.0
703,2012-11-23,0.3075059950351715,0.3002402186393738,0.3115670084953308,0.3056600093841553,57813965.0,0.0,-1.0998761885859867e-05,4.50420293392241e-05,3.375880104530826e-05,0.0081631073722898,0.0
704,2012-11-26,0.3071370124816894,0.2941051423549652,0.308243989944458,0.2993850111961364,31638418.0,-1.1252327789526216e-05,-0.0001870925568551,-0.0001013372953063,-0.000191359552976,-0.0155657326487034,0.0
705,2012-11-27,0.2993850111961364,0.2847226560115814,0.300123006105423,0.2897869944572449,56040186.99999999,-0.0002364015823152,-0.000286124129231,-0.0002476539101047,-0.0002926968482823,0.0145109254988795,0.0
706,2012-11-28,0.2897869944572449,0.2814752757549286,0.2905249893665313,0.2864640057086944,34492905.0,-0.0002926968482823,-9.90306635375096e-05,-0.0002926968482823,-0.0001013363864679,-0.0128134564262675,0.0
707,2012-11-29,0.2883099913597107,0.2775054574012756,0.2905249893665313,0.2827729880809784,42957682.0,-4.504202933922237e-05,-0.0001210618143287,0.0,-0.0001125596314298,0.0050337231047318,0.0
708,2012-11-30,0.2835110127925873,0.2814752757549286,0.2897869944572449,0.2816649973392486,30691446.0,-0.0001463475153028,0.0001210618143287,-2.250556441741464e-05,-3.378879271133395e-05,-0.0072943251264969,0.0
709,2012-12-03,0.2875719964504242,0.2702881991863251,0.2886790037155151,0.2764970064163208,25973382.0,0.0001238419508853,-0.0003411561098716,-3.378879271133395e-05,-0.0001576007519306,-0.002805676719706,0.0
710,2012-12-04,0.2764970064163208,0.2749794423580169,0.2824040055274963,0.2698520123958587,36469985.0,-0.0003377379687831,0.0001430620646155,-0.0001913595529759,-0.0002026427812699,0.0062419828711727,0.0
711,2012-12-05,0.2787120044231415,0.29951873421669,0.3093520104885101,0.277974009513855,205003381.0,6.7547593756637e-05,0.0007483393269163,0.0008217943700415,0.0002476848106091,0.1002212402481622,0.0
712,2012-12-06,0.3041839897632599,0.2919398844242096,0.3060300052165985,0.2960619926452636,103706832.0,0.0007767823323683,-0.0002311212314181,-0.0001013063948019,0.0005516030861766,-0.0602377096444359,0.0
713,2012-12-07,0.2979080080986023,0.29951873421669,0.3093520104885101,0.2968010008335113,111588576.0,-0.000191389544642,0.0002311212314181,0.0001013063948019,2.2536464921806e-05,0.0046870126499943,0.0
714,2012-12-10,0.3071370124816894,0.3089012801647186,0.3182120025157928,0.3038150072097778,139578859.0,0.0002814436116544,0.0002861259469077,0.0002701903750265,0.0002138960178978,0.0166448961673866,0.0
715,2012-12-11,0.3137820065021515,0.3002402186393738,0.3215340077877044,0.3071370124816894,99560018.0,0.0002026427812699,-0.0002641238789442,0.0001013063948019,0.0001013063948019,-0.0237978820429988,0.0
716,2012-12-12,0.3060300052165985,0.2987963259220123,0.3086139857769012,0.3008610010147095,72012231.0,-0.0002364015823152,-4.403230991638363e-05,-0.0003940032430842,-0.0001913904534803,-0.0163817584215308,0.0
717,2012-12-13,0.3027069866657257,0.2955489456653595,0.3071370124816894,0.2997539937496185,33911200.0,-0.0001013372953063,-9.903066353750788e-05,-4.504112050085669e-05,-3.375880104530826e-05,-0.0226574238233096,0.0
718,2012-12-14,0.3034450113773346,0.315035343170166,0.3233799934387207,0.3019689917564392,141530800.0,2.2506473255780316e-05,0.0005942485087489,0.0004953387207138,6.754759375664048e-05,0.0639978190851332,0.0
719,2012-12-17,0.3211649954319,0.3143139183521271,0.327809989452362,0.3182120025157928,81494357.0,0.0005403807500531,-2.200025028681503e-05,0.0001350951875132,0.0004953396295522,-0.0357016883321338,0.0
720,2012-12-18,0.3193190097808838,0.3125093281269073,0.3281790018081665,0.3182120025157928,90484414.0,-5.629435712874685e-05,-5.5031980640610906e-05,1.1253236627891893e-05,0.0,0.005346089759217,0.0
721,2012-12-19,0.3193190097808838,0.3168398737907409,0.32744100689888,0.3178420066833496,76610238.0,0.0,0.0001320623938913,-2.250556441741464e-05,-1.1283228293914108e-05,-0.0082505138989858,0.0
722,2012-12-20,0.3233799934387207,0.3190051615238189,0.3303939998149872,0.3182120025157928,87616057.0,0.0001238419508853,6.603165136483298e-05,9.005315817405338e-05,1.1283228293914108e-05,0.0065447967958041,0.0
723,2012-12-21,0.3285480141639709,0.3193658292293548,0.3292860090732574,0.3211649954319,77106560.0,0.000157601660769,1.0998761885861602e-05,-3.3788792711332213e-05,9.005315817405511e-05,-0.0062496505068012,0.0
724,2012-12-24,0.3259640038013458,0.3204489350318908,0.3333469927310943,0.3252260088920593,51155065.0,-7.880083038452716e-05,3.3029912677064524e-05,0.0001238419508853,0.0001238428597237,-0.0154324963296531,0.0
