,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
129,2010-07-15,0.14283727732699977,0.11450491384991868,0.14624478609417135,0.14193323653870824,0.13270791435706622,0.004798334627359263,0.0005547492873838045,0.0031988941728723352,0.003894293839067725,0.033020834612413355,0.0
130,2010-07-16,0.14367176223199365,0.1152816079495106,0.14464533237578597,0.14054241067852055,0.0617335298316785,0.0008344849049938818,0.0007766940995919264,-0.0015994537183853796,-0.0013908258601876833,-0.07097438452538772,0.0
131,2010-07-19,0.14304589192129902,0.11805546049761691,0.14888733931184986,0.14304589192129902,0.15195560790734997,-0.0006258703106946373,0.0027738525481063037,0.004242006936063886,0.002503481242778466,0.09022207807567147,0.0
132,2010-07-20,0.1472878988573629,0.11983074045341523,0.1545897014636022,0.1472878988573629,0.2640404036000795,0.004242006936063886,0.00177527995579832,0.005702362151752349,0.004242006936063886,0.11208479569272956,0.0
133,2010-07-21,0.14999999469444064,0.11816641300787334,0.15125173531582986,0.14707927099916523,0.11289253046677838,0.002712095837077738,-0.0016643274455418883,-0.0033379661477723477,-0.0002086278581976686,-0.15114787313330114,0.0
134,2010-07-22,0.14826146900115522,0.11977528409413463,0.1502086225526383,0.1467315711660675,0.11782667006455066,-0.0017385256932854198,0.0016088710862612876,-0.0010431127631915504,-0.00034769983309773655,0.00493413959777228,0.0
135,2010-07-23,0.14999999469444064,0.11866573246377338,0.15013907993323908,0.14687065640486596,0.1382069244741011,0.0017385256932854198,-0.0011095516303612496,-6.954261939923212e-05,0.00013908523879846424,0.020380254409550436,0.0
136,2010-07-26,0.14916550978944676,0.11877668497402982,0.14951320962254447,0.14721835623796367,0.08189874413600473,-0.0008344849049938818,0.0001109525102564457,-0.0006258703106946095,0.0003476998330977088,-0.05630818033809637,0.0
137,2010-07-27,0.14819192638175602,0.12060742128910874,0.15152990579342676,0.1476355986904606,0.12751393403269634,-0.0009735834076907424,0.0018307363150789208,0.002016696170882293,0.0004172424524969409,0.04561518989669161,0.0
138,2010-07-28,0.15152990579342676,0.12249364049126509,0.15368567393920912,0.1502086225526383,0.1363723865054342,0.003337979411670744,0.0018862192021563418,0.0021557681457823608,0.002573023862177698,0.008858452472737866,0.0
139,2010-07-29,0.15146036317402756,0.1242934056035408,0.15542419963249451,0.14951320962254447,0.1850195598807961,-6.954261939920436e-05,0.0017997651122757113,0.001738525693285392,-0.0006954129300938416,0.048647173375361896,0.0
140,2010-07-30,0.15229484807902144,0.12311230850511938,0.15243393331781988,0.14979138010014137,0.0937495731154665,0.0008344849049938818,-0.0011810970984214159,-0.002990266314674639,0.0002781704775969007,-0.0912699867653296,0.0
141,2010-08-02,0.15215576284022297,0.12463079938756867,0.1556328142267938,0.15083449286333292,0.09920560973987376,-0.00013908523879846424,0.0015184908824492915,0.003198880908973911,0.0010431127631915504,0.0054560366244072594,0.0
142,2010-08-03,0.15417245901110527,0.1209188974156302,0.15417245901110527,0.14923503914494757,0.10995432041460515,0.002016696170882293,-0.0037119019719384777,-0.0014603552156885191,-0.0015994537183853519,0.01074871067473139,0.0
143,2010-08-04,0.14951320962254447,0.11895044204328975,0.15090403548273215,0.14346313437379596,0.2134432234740524,-0.004659249388560799,-0.001968455372340444,-0.0032684235283731156,-0.005771904771151609,0.10348890305944725,0.0
144,2010-08-05,0.14707927099916523,0.1197378135811072,0.1493045817643468,0.14332406239889595,0.18996605777457345,-0.0024339386233792337,0.0007873715378174523,-0.0015994537183853519,-0.00013907197490001244,-0.02347716569947894,0.0
145,2010-08-06,0.14784422654865828,0.1203564815949615,0.14916550978944676,0.14311543454069825,0.15501414949361667,0.000764955549493046,0.0006186680138542955,-0.0001390719749000402,-0.00020862785819769636,-0.03495190828095679,0.0
146,2010-08-09,0.14805285440685598,0.12508075061356141,0.15639776977628683,0.14742698409616134,0.24651052758133926,0.00020862785819769636,0.0047242690185999164,0.007232259986840073,0.00431154955546309,0.0914963780877226,0.0
147,2010-08-10,0.15382475917800756,0.12221244584482915,0.1565368550150853,0.15076495024393372,0.20948825224194273,0.005771904771151581,-0.0028683047687322605,0.00013908523879846424,0.0033379661477723754,-0.03702227533939653,0.0
148,2010-08-11,0.15027816517203754,0.1283427411512024,0.15910986561336457,0.15027816517203754,0.28415740760182956,-0.0035465940059700163,0.00613029530637324,0.002573010598279274,-0.00048678507189617304,0.07466915535988683,0.0
149,2010-08-12,0.15702364008698147,0.1289051569718711,0.16070931933174995,0.1547983293217999,0.20669202591884273,0.0067454749149439275,0.0005624158206687102,0.0015994537183853796,0.004520164149762362,-0.07746538168298683,0.0
150,2010-08-13,0.15785813825587375,0.13070488229245156,0.16168288947554227,0.15681501222878377,0.11146850660545526,0.0008344981688922781,0.001799725320580453,0.0009735701437923183,0.0020166829069838688,-0.09522351931338746,0.0
151,2010-08-16,0.16133518964244456,0.13109855479746185,0.16230875978623688,0.15931849347156227,0.1003501836109731,0.003477051386570812,0.00039367250501029516,0.0006258703106946095,0.0025034812427784936,-0.011118322994482163,0.0
152,2010-08-17,0.16077886195114915,0.12969254177358694,0.16168288947554227,0.15834492332776992,0.13225075811276274,-0.0005563276912954052,-0.0014060130238749136,-0.0006258703106946095,-0.0009735701437923461,0.03190057450178964,0.0
153,2010-08-18,0.15994436378225688,0.12901763483044545,0.16168288947554227,0.15931849347156227,0.06201974163694579,-0.0008344981688922781,-0.0006749069431414845,0.0,0.0009735701437923461,-0.07023101647581695,0.0
154,2010-08-19,0.1591794082327638,0.1284552322736752,0.1600834490210553,0.15577189946559222,0.07561393917671118,-0.0007649555494930738,-0.0005624025567702584,-0.0015994404544869556,-0.003546594005970044,0.013594197539765387,0.0
155,2010-08-20,0.15757996777827685,0.1273304138962362,0.15959666394915917,0.15660639763448453,0.04949309082414577,-0.0015994404544869556,-0.0011248183774389964,-0.0004867850718961453,0.0008344981688923059,-0.02612084835256541,0.0
156,2010-08-23,0.15737133992007918,0.12974878070287413,0.16063977671235072,0.15611961256258836,0.05487119393346643,-0.0002086278581976686,0.0024183668066379282,0.0010431127631915504,-0.00048678507189617304,0.005378103109320659,0.0
157,2010-08-24,0.15994436378225688,0.12823027655652647,0.1611961044036461,0.15660639763448453,0.0614106171962495,0.002573023862177698,-0.00151850414634766,0.0005563276912953774,0.00048678507189617304,0.006539423262783076,0.0
158,2010-08-25,0.15751042515887761,0.1250244984203758,0.16098747654544843,0.15438108686930296,0.08812774254092853,-0.0024339386233792615,-0.0032057781361506665,-0.0002086278581976686,-0.002225310765181565,0.02671712534467903,0.0
159,2010-08-26,0.15500695717999757,0.12817401109944243,0.1598052785434584,0.15438108686930296,0.07093811530044158,-0.002503467978880042,0.0031495126790666295,-0.0011821980019900147,0.0,-0.01718962724048695,0.0
160,2010-08-27,0.15785813825587375,0.12817401109944243,0.15931849347156227,0.15618914191808916,0.07588910188846057,0.0028511810758761746,0.0,-0.0004867850718961453,0.0018080550487862002,0.004950986588018985,0.0
161,2010-08-30,0.15985706378923215,0.13129993709631518,0.16333494043917862,0.15890828481559352,1.0,0.0019989255333583977,0.0031259259968727526,0.004016446967616355,0.0027191428975043563,0.9241108981115395,1.0
162,2010-08-31,0.16126564702304533,0.12766784747195933,0.16397774286012307,0.1562586845374884,0.16876450180036562,0.001408583233813182,-0.00363208962435585,0.0006428024209444438,-0.0026496002781051242,-0.8312354981996344,0.0
163,2010-09-01,0.15792766761137456,0.12181874681202204,0.15890125101906533,0.14881779669245063,0.24153575954594383,-0.0033379794116707717,-0.005849100659937295,-0.00507649184105774,-0.007440887845037769,0.07277125774557822,0.0
164,2010-09-02,0.15292071838971605,0.124124649023984,0.15577189946559222,0.1502086225526383,0.14184644984101066,-0.005006949221658508,0.0023059022119619604,-0.003129351553473103,0.0013908258601876833,-0.09968930970493317,0.0
165,2010-09-03,0.1536161313198099,0.12541818418928452,0.15681501222878377,0.15285117577031682,0.10471640267929296,0.0006954129300938416,0.0012935351653005217,0.0010431127631915504,0.002642553217678506,-0.03713004716171771,0.0
166,2010-09-06,0.15556328487129298,0.1273304138962362,0.1591794082327638,0.15556328487129298,0.0907648360210577,0.0019471535514830884,0.0019122297069516792,0.0023643960039800294,0.002712109100976162,-0.013951566658235257,0.0
167,2010-09-07,0.15751042515887761,0.12451833479289272,0.15751042515887761,0.15159943514892757,0.164190723783891,0.0019471402875846366,-0.0028120791033434817,-0.0016689830738861877,-0.003963849722365409,0.07342588776283329,0.0
168,2010-09-08,0.1539638311529076,0.12479954270322706,0.15535465701309528,0.15299026100911528,0.08361420222570322,-0.0035465940059700163,0.0002812079103343412,-0.002155768145782333,0.001390825860187711,-0.08057652155818777,0.0
169,2010-09-09,0.15493741456059834,0.1209188974156302,0.15535465701309528,0.14909596717004753,0.14931615498537582,0.0009735834076907424,-0.003880645287596865,0.0,-0.003894293839067753,0.0657019527596726,0.0
170,2010-09-10,0.14923503914494757,0.11962533572253282,0.15069540762453448,0.14464533237578597,0.15449853951628809,-0.005702375415650773,-0.0012935616930973698,-0.004659249388560799,-0.004450634794261554,0.005182384530912271,0.0
171,2010-09-13,0.15052355789397023,0.12144542934639706,0.1526798271605062,0.14719476386226854,1.0,0.0012885187490226657,0.001820093623864233,0.0019844195359717265,0.0025494314864825673,0.8455014604837119,1.0
172,2010-09-14,0.15493741456059834,0.12541818418928452,0.15959666394915917,0.15319888886731295,0.2698563126532068,0.004413856666628108,0.003972754842887463,0.006916836788652958,0.006004125005044408,-0.7301436873467932,0.0
173,2010-09-15,0.15521557177429685,0.1267679848116691,0.1585535379220692,0.153337960842213,0.17048354221335313,0.00027815721369850444,0.0013498006223845727,-0.0010431260270899745,0.0001390719749000402,-0.09937277043985368,0.0
174,2010-09-16,0.15681501222878377,0.12851147120296236,0.15910986561336457,0.15549374225189375,0.17536583163789812,0.0015994404544869278,0.001743486391293264,0.0005563276912953774,0.002155781409680757,0.004882289424544994,0.0
175,2010-09-17,0.1588317083996661,0.1273304138962362,0.16050069147355225,0.15611961256258836,0.09562796217403259,0.0020166961708823206,-0.0011810573067261576,0.0013908258601876833,0.0006258703106946095,-0.07973786946386553,0.0
176,2010-09-20,0.15737133992007918,0.12508075061356141,0.1585535379220692,0.1516689777683268,0.11531497228637734,-0.0014603684795869154,-0.0022496632826747853,-0.0019471535514830607,-0.004450634794261554,0.01968701011234475,0.0
177,2010-09-21,0.15465924408300144,0.12811778543405364,0.15959666394915917,0.15438108686930296,0.12225872331508139,-0.002712095837077738,0.0030370348204922237,0.0010431260270899745,0.002712109100976162,0.006943751028704051,0.0
178,2010-09-27,0.15876216578026686,0.13346069593871102,0.16627259624470386,0.15876216578026686,0.18204591504042678,0.0041029216972654214,0.005342910504657378,0.006675932295544695,0.004381078910963898,0.059787191725345384,0.0
179,2010-09-28,0.16390820024072383,0.1322796651597817,0.16564672593400925,0.1621001319280392,0.06710564801534362,0.005146034460456972,-0.0011810307789293095,-0.0006258703106946095,0.0033379661477723477,-0.11494026702508316,0.0
180,2010-09-29,0.16313417817352133,0.13145571906954254,0.16507093678761514,0.1616087451621925,1.0,-0.0007740220672025067,-0.0008239460902391693,-0.0005757891463941123,-0.0004913867658467019,0.9328943519846564,1.0
181,2010-09-30,0.16189151733373996,0.13222338643879927,0.16474269840961614,0.1600139064016561,0.05943222520924203,-0.001242660839781362,0.000767667369256736,-0.0003282383779990017,-0.001594838760536399,-0.9405677747907579,0.0
182,2010-10-08,0.1634909577882269,0.133854421499315,0.16682892393599924,0.1621001319280392,0.13114935915005826,0.0015994404544869278,0.0016310350605157342,0.002086225526383101,0.002086225526383101,0.07171713394081623,0.0
183,2010-10-11,0.16543811133970998,0.1298612585614485,0.16724616638849618,0.15792766761137456,0.2120310399824757,0.0019471535514830884,-0.003993162937866501,0.0004172424524969409,-0.0041724643166646536,0.08088168083241742,0.0
184,2010-10-12,0.1600834490210553,0.13025494433035723,0.16168288947554227,0.15890125101906533,0.16694688275614805,-0.005354662318654668,0.0003936857689087192,-0.005563276912953913,0.0009735834076907701,-0.04508415722632764,0.0
185,2010-10-13,0.16133518964244456,0.13925357093325957,0.1730180711596478,0.15890125101906533,0.37111552878231674,0.0012517406213892468,0.008998626602902349,0.011335181684105522,0.0,0.2041686460261687,0.0
186,2010-10-14,0.16773296472429078,0.13542913804715306,0.1715577159439593,0.16655076672230076,0.19528802343219243,0.006397775081846219,-0.0038244328861065102,-0.0014603552156884914,0.007649515703235438,-0.1758275053501243,0.0
187,2010-10-15,0.1669680091747977,0.1342480940043253,0.17148817332456007,0.16515994086211308,0.1819578244159344,-0.0007649555494930738,-0.0011810440428277613,-6.954261939923212e-05,-0.0013908258601876833,-0.013330199016258037,0.0
188,2010-10-18,0.1655076406952108,0.13464177977323402,0.16863699224868386,0.15924895085216303,0.14254415405877696,-0.0014603684795869154,0.0003936857689087192,-0.0028511810758762024,-0.005910990009950046,-0.039413670357157427,0.0
189,2010-10-19,0.16620305362530463,0.1394785133865099,0.17350486949544236,0.16411682809892153,0.17045069705645027,0.0006954129300938416,0.004836733613275884,0.004867877246758495,0.004867877246758495,0.02790654299767331,0.0
190,2010-10-20,0.16981919025067388,0.143302933008718,0.18031988702978552,0.16954101977307698,0.18021982214714402,0.0036161366253692484,0.003824419622208086,0.00681501753434316,0.0054241916741554486,0.009769125090693748,0.0
191,2010-10-21,0.17719053547631242,0.14409033107433228,0.18456189396584938,0.17635605057131856,0.15987236973397487,0.007371345225638537,0.0007873980656142865,0.004242006936063858,0.006815030798241584,-0.020347452413169154,0.0
192,2010-10-22,0.1773991633345101,0.15202035170128597,0.19082058380889716,0.1773991633345101,0.22311487772023594,0.00020862785819769636,0.007930020626953693,0.006258689843047782,0.0010431127631915504,0.06324250798626108,0.0
193,2010-10-25,0.18880388763801484,0.1593317175782838,0.20271209318429806,0.18845618780491713,0.2471175515433199,0.011404724303504726,0.007311365876997822,0.0118915093754009,0.011057024470407018,0.024002673823083964,0.0
194,2010-10-26,0.19631431810245184,0.1604565624835196,0.1999304547278211,0.1912378262613941,0.09741744055819675,0.007510430464437001,0.0011248449052358167,-0.0027816384564769703,0.0027816384564769703,-0.14970011098512315,0.0
195,2010-10-27,0.19687064579374722,0.15455119636649828,0.19687064579374722,0.19089012642829636,0.12048511361600871,0.0005563276912953774,-0.005905366117021332,-0.003059808934073871,-0.00034769983309773655,0.02306767305781196,0.0
196,2010-10-28,0.1898470004012064,0.15145794914451569,0.1929763519546795,0.18428372348825248,0.11908397921794991,-0.007023645392540828,-0.0030932472219825924,-0.003894293839067725,-0.006606402940043887,-0.0014011343980587926,0.0
197,2010-10-29,0.1898470004012064,0.15494490866320385,0.1933240517877772,0.18595270656213866,0.08548905212150185,0.0,0.0034869595186881597,0.0003476998330977088,0.0016689830738861877,-0.03359492709644807,0.0
198,2010-11-01,0.19367176488477333,0.1555635501492613,0.196801103174348,0.1904033280925018,0.12935172342732032,0.0038247644835669448,0.0006186414860574474,0.003477051386570812,0.00445062153036313,0.043862671305818474,0.0
199,2010-11-02,0.1933240517877772,0.15010816178602954,0.1953407479586595,0.18553546410964172,0.13312593839516046,-0.00034771309699613284,-0.005455388363231756,-0.0014603552156885191,-0.004867863982860071,0.0037742149678401393,0.0
