,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
895,2013-09-11,1.9565210342407229,1.7455344200134275,2.0124220848083496,1.928570985794068,13533708.000000002,6.235028940761167e-05,0.0003354089857263,0.0011848613621793,0.000311806503538,0.0419237966492533,0.0
896,2013-09-12,1.940992951393128,1.7316154241561887,1.9472039937973025,1.9130430221557613,3901677.0,-0.0003118088972989,-0.0002794979130618,-0.0013096002411685,-0.000311806503538,-0.0522384559173471,0.0
897,2013-09-13,1.9347820281982424,1.7566708326339722,1.9720489978790283,1.8850929737091064,4785299.0,-0.0001247173351413,0.0005031206598721,0.0004988956719347,-0.0005612459613424,0.0047922446361102,0.0
898,2013-09-16,1.9720489978790283,1.739966630935669,1.9720489978790283,1.919253945350647,4315466.0,0.0007483327359782,-0.0003354257420524,0.0,0.0006859632964837,-0.0025480971208476,0.0
899,2013-09-17,1.9472039937973025,1.687071681022644,1.9472039937973025,1.875776052474976,5600011.0,-0.0004988956719347,-0.0010621476048871,-0.0004988956719347,-0.0008730500711195,0.0069666145547443,0.0
900,2013-09-18,1.8850929737091064,1.6954238414764404,1.9068319797515867,1.875776052474976,2431438.0,-0.0012472092578261,0.0001677140679066,-0.0008106830253859,0.0,-0.0171844713727973,0.0
901,2013-09-23,1.8913040161132808,1.7149113416671753,1.919253945350647,1.8913040161132808,3667898.0,0.0001247197289021,0.0003913152708691,0.0002494370640434,0.000311806503538,0.0067058298715569,0.0
902,2013-09-24,1.9006210565567017,1.706559181213379,1.919253945350647,1.888198018074036,6012078.000000001,0.0001870891683967,-0.0001677140679066,0.0,-6.236943949455148e-05,0.0127134499040053,0.0
903,2013-09-25,1.9006210565567017,1.678719758987427,1.9130430221557613,1.87267005443573,6347611.0,0.0,-0.000559024551254,-0.0001247173351413,-0.000311806503538,0.0018197331205968,0.0
904,2013-09-26,1.881986975669861,1.6675843000411987,1.9006210565567017,1.8571419715881348,5041940.0,-0.0003741783367934,-0.0002236035967233,-0.0002494370640434,-0.0003118088972989,-0.007081189520264,0.0
905,2013-09-27,1.863353967666626,1.6675843000411987,1.87267005443573,1.850931048393249,2714344.0,-0.0003741567929456,0.0,-0.0005612651114293,-0.0001247173351413,-0.0126235080679654,0.0
906,2013-09-30,1.863353967666626,1.6703685522079466,1.8788809776306157,1.8385089635849,2968498.0,0.0,5.590867890366974e-05,0.0001247173351413,-0.0002494394578043,0.0013783814156347,0.0
907,2013-10-08,1.8571419715881348,1.684287428855896,1.8850929737091064,1.8571419715881348,5007650.0,-0.0001247388789891,0.0002794955193009,0.0001247388789891,0.0003741567929456,0.0110591579139197,0.0
908,2013-10-09,1.8788809776306157,1.739966630935669,1.9720489978790283,1.8664590120315552,11535794.0,0.0004365262324402,0.0011180562837908,0.0017461049297609,0.0001870891683967,0.0354048032617517,0.0
909,2013-10-10,1.937888026237488,1.753886580467224,1.962731957435608,1.9130430221557613,12344365.000000002,0.0011848805122663,0.0002795170631487,-0.0001870891683967,0.000935421904375,0.0043852122713834,0.0
910,2013-10-11,1.950309991836548,1.7761582136154177,2.03416109085083,1.8664590120315552,12391947.0,0.0002494370640434,0.0004472215560119,0.0014343199700707,-0.000935421904375,0.0002580567078178,0.0
911,2013-10-14,1.9565210342407229,1.7733740806579592,2.0217390060424805,1.9565210342407229,12386206.0,0.0001247197289021,-5.59062851428066e-05,-0.0002494394578043,0.0018084743692555,-3.113579840237357e-05,0.0
912,2013-10-15,1.975154995918274,1.7984302043914795,2.0124220848083496,1.962731957435608,8530411.0,0.0003741759430326,0.0005031350224373,-0.0001870867746358,0.0001247173351413,-0.0209115582304321,0.0
913,2013-10-16,2.0,1.751102924346924,2.0,1.928570985794068,5468571.0,0.0004988956719348,-0.0009503470034058,-0.0002494394578043,-0.0006859632964837,-0.0166056145236627,0.0
914,2013-10-17,1.9565210342407229,1.7483186721801758,1.975154995918274,1.937888026237488,4626463.0,-0.0008730716149674,-5.590867890367668e-05,-0.0004988956719348,0.0001870891683967,-0.0045670971818555,0.0
915,2013-10-18,1.950309991836548,1.751102924346924,1.962731957435608,1.928570985794068,3967909.0,-0.0001247197289021,5.590867890367668e-05,-0.0002494586078913,-0.0001870891683967,-0.0035716085318031,0.0
916,2013-10-21,1.9565210342407229,1.7761582136154177,1.987576961517334,1.940992951393128,6246689.999999999,0.0001247197289021,0.0005031182661112,0.0004988956719348,0.0002494370640434,0.0123587642952756,0.0
917,2013-10-22,1.975154995918274,1.7566708326339722,1.9813660383224487,1.950309991836548,4369871.0,0.0003741759430326,-0.0003913128771083,-0.0001247173351413,0.0001870891683967,-0.0101787594533634,0.0
918,2013-10-23,1.9534159898757932,1.7093437910079956,1.9782600402832031,1.894408941268921,4919400.0,-0.0004365262324402,-0.0009503422158841,-6.23694394945723e-05,-0.0011225110727717,0.0029803212263128,0.0
919,2013-10-24,1.903725981712341,1.6982072591781616,1.9223599433898928,1.888198018074036,3066525.0000000005,-0.0009977913438696,-0.0002236251405712,-0.0011224919226848,-0.0001247173351412,-0.010048901317682,0.0
920,2013-10-25,1.894408941268921,1.678719758987427,1.9130430221557613,1.8354029655456543,5493893.0,-0.0001870891683967,-0.0003913152708691,-0.0001870867746358,-0.0010601416332772,0.0131646125581592,0.0
921,2013-10-28,1.8788809776306157,1.706559181213379,1.903725981712341,1.8664590120315552,2442588.0,-0.000311806503538,0.000559024551254,-0.0001870891683967,0.0006236154008369,-0.0165484788963906,0.0
922,2013-10-29,1.903725981712341,1.6425291299819946,1.909937024116516,1.7888189554214475,5364703.0,0.0004988956719347,-0.0012857440203278,0.0001247197289021,-0.001559037305212,0.0158478285226572,0.0
923,2013-10-30,1.8229809999465945,1.6536645889282229,1.8447200059890747,1.81676995754242,2647883.0,-0.0016213852008587,0.0002236035967233,-0.0013095786973206,0.0005612651114293,-0.0147344295097645,0.0
924,2013-10-31,1.8478260040283203,1.6536645889282229,1.8571419715881348,1.81676995754242,2708406.0,0.0004988956719347,0.0,0.0002494370640434,0.0,0.0003282410602172,0.0
925,2013-11-01,1.8478260040283203,1.636960625648498,1.8478260040283203,1.81676995754242,2242813.0,0.0,-0.0003354209545307,-0.0001870676245489,0.0,-0.0025251018612715,0.0
926,2013-11-04,1.9130430221557613,1.7009916305541994,1.950309991836548,1.8788809776306157,11797003.999999998,0.0013095786973206,0.0012857631704148,0.0020579114332989,0.0012472092578261,0.0518162976613566,0.0
927,2013-11-05,1.8695650100708008,1.6898561716079714,1.888198018074036,1.829192042350769,6532438.999999999,-0.0008730524648804,-0.0002236035967233,-0.001247228407913,-0.0009977698000217,-0.0285518959268827,0.0
928,2013-11-06,1.8664590120315552,1.6703685522079466,1.888198018074036,1.8540370464324951,3712663.0,-6.23694394945723e-05,-0.00039131766463,0.0,0.0004988956719348,-0.0152928021382814,0.0
929,2013-11-07,1.850931048393249,1.681504249572754,1.888198018074036,1.850931048393249,2686426.0,-0.000311806503538,0.0002236083842451,0.0,-6.236943949457924e-05,-0.0055657042928174,0.0
930,2013-11-08,1.881986975669861,1.6313925981521606,1.881986975669861,1.8074530363082888,3271571.0,0.0006236130070761,-0.0010062580760704,-0.0001247197289021,-0.0008730524648804,0.0031734814067517,0.0
931,2013-11-11,1.8012419939041135,1.6480966806411743,1.8478260040283203,1.7950309514999387,2032335.0,-0.0016213852008587,0.0003354233482915,-0.0006859632964837,-0.0002494394578043,-0.0067208852584869,0.0
932,2013-11-12,1.8354029655456543,1.6675843000411987,1.8602479696273804,1.829192042350769,1875443.0,0.0006859632964837,0.00039131766463,0.0002494370640434,0.0006859656902445,-0.0008508896852371,0.0
933,2013-11-13,1.8447200059890747,1.6675843000411987,1.863353967666626,1.8354029655456543,1474012.0,0.0001870891683967,0.0,6.23694394945723e-05,0.0001247173351413,-0.0021771250110549,0.0
934,2013-11-14,1.8354029655456543,1.664800047874451,1.8664590120315552,1.8354029655456543,2176088.0,-0.0001870891683967,-5.590867890366974e-05,6.235028940760473e-05,0.0,0.0038076461938948,0.0
935,2013-11-15,1.8571419715881348,1.684287428855896,1.894408941268921,1.8571419715881348,3461216.0,0.0004365262324402,0.0003913128771082,0.0005612435675815,0.0004365262324402,0.006969776402936,0.0
936,2013-11-18,1.8913040161132808,1.717695713043213,1.9223599433898928,1.8664590120315552,5217153.0,0.0006859848403315,0.000670849090344,0.0005612651114293,0.0001870891683967,0.0095231667722143,0.0
937,2013-11-19,1.9130430221557613,1.706559181213379,1.937888026237488,1.9006210565567017,4409790.0,0.0004365262324402,-0.0002236251405712,0.0003118088972989,0.0006859848403315,-0.0043786607917683,0.0
938,2013-11-20,1.903725981712341,1.7343988418579102,1.944098949432373,1.9006210565567017,5360874.0,-0.0001870891683967,0.0005590293387758,0.0001247173351413,0.0,0.0051581187402422,0.0
939,2013-11-21,1.9347820281982424,1.753886580467224,1.9720489978790283,1.9161490201950075,7549347.0,0.0006236154008369,0.0003913200583909,0.0005612459613424,0.000311806503538,0.0118689869599469,0.0
940,2013-11-22,1.9565210342407229,1.7260469198226929,1.9565210342407229,1.9223599433898928,2832064.0,0.0004365262324402,-0.0005590293387758,-0.000311806503538,0.0001247173351413,-0.0255837611034631,0.0
941,2013-11-25,1.9254649877548216,1.706559181213379,1.940992951393128,1.894408941268921,4358914.0,-0.0006236154008369,-0.0003913200583909,-0.0003118088972989,-0.0005612651114293,0.0082807339820024,0.0
942,2013-11-26,1.9130430221557613,1.7037758827209473,1.9161490201950075,1.8850929737091064,3634687.0,-0.0002494370640434,-5.588952881670911e-05,-0.0004988741280869,-0.0001870676245489,-0.0039277801549488,0.0
943,2013-11-27,1.903725981712341,1.717695713043213,1.919253945350647,1.8913040161132808,3503691.0,-0.0001870891683967,0.0002795146693879,6.234789564672771e-05,0.0001247197289021,-0.0007104450526943,0.0
944,2013-11-28,1.9161490201950075,1.7316154241561887,1.9347820281982424,1.9068319797515867,4587550.0,0.0002494586078913,0.000279512275627,0.0003118088972989,0.000311806503538,0.00587821203982,0.0
945,2013-11-29,1.9347820281982424,1.7260469198226929,1.937888026237488,1.909937024116516,3419775.0,0.0003741567929456,-0.0001118173578073,6.23694394945723e-05,6.235028940760473e-05,-0.0063333229366558,0.0
946,2013-12-02,1.888198018074036,1.6258249282836914,1.903725981712341,1.804347038269043,6370238.0,-0.000935421904375,-0.0020124898207712,-0.0006859848403315,-0.0021202808727935,0.0160015713572001,0.0
947,2013-12-03,1.81676995754242,1.6620166301727293,1.8571419715881348,1.81676995754242,2803116.0,-0.0014342984262228,0.0007267410129216,-0.000935421904375,0.0002494562141304,-0.0193459661154328,0.0
948,2013-12-04,1.850931048393249,1.687071681022644,1.894408941268921,1.850931048393249,5964293.0,0.0006859656902445,0.0005031134785895,0.0007483327359782,0.0006859656902445,0.0171443598303858,0.0
949,2013-12-05,1.8788809776306157,1.723263382911682,1.937888026237488,1.875776052474976,8800089.0,0.0005612435675815,0.0007267410129216,0.0008730740087283,0.0004988956719348,0.0153796851709249,0.0
950,2013-12-06,1.928570985794068,1.7204788923263548,1.9316769838333128,1.894408941268921,3553404.9999999995,0.0009977913438696,-5.591346642541684e-05,-0.0001247197289021,0.0003741543991847,-0.0284549199277131,0.0
951,2013-12-09,1.903725981712341,1.7204788923263548,1.944098949432373,1.903725981712341,3778946.0,-0.0004988956719348,0.0,0.0002494370640434,0.0001870891683967,0.0012232013773683,0.0
952,2013-12-10,1.909937024116516,1.7343988418579102,1.944098949432373,1.903725981712341,5637498.0,0.0001247197289021,0.0002795170631487,0.0,0.0,0.0100796900178266,0.0
953,2013-12-11,1.940992951393128,1.7455344200134275,1.950309991836548,1.9130430221557613,5807724.0,0.0006236130070761,0.0002236059904842,0.0001247197289021,0.0001870891683967,0.0009232054378755,0.0
954,2013-12-12,1.940992951393128,1.751102924346924,1.9565210342407229,1.928570985794068,5487736.0,0.0,0.0001118173578073,0.0001247197289021,0.000311806503538,-0.001735426207835,0.0
955,2013-12-13,1.9534159898757932,1.7594540119171145,1.9813660383224487,1.9316769838333128,8628601.0,0.0002494586078913,0.0001676925240588,0.0004988956719347,6.236943949456536e-05,0.0170341995208319,0.0
956,2013-12-16,1.9658379554748533,1.7288310527801516,1.9720489978790283,1.9006210565567017,6988232.999999999,0.0002494370640434,-0.0006149188675925,-0.0001870891683967,-0.0006236130070761,-0.0088963886698689,0.0
957,2013-12-17,1.937888026237488,1.7483186721801758,1.962731957435608,1.928570985794068,6007301.999999999,-0.0005612435675815,0.00039131766463,-0.0001870891683967,0.0005612435675815,-0.0053199912667908,0.0
958,2013-12-18,1.9534159898757932,1.7316154241561887,1.9658379554748533,1.919253945350647,3276842.0,0.000311806503538,-0.0003354065919655,6.236943949456536e-05,-0.0001870891683967,-0.0148084048259478,0.0
959,2013-12-19,1.928570985794068,1.7678061723709106,1.975154995918274,1.903725981712341,9334654.0,-0.0004988956719347,0.0007267218628346,0.0001870891683967,-0.000311806503538,0.0328539998591757,0.0
960,2013-12-20,2.00310492515564,1.778942584991455,2.071428060531616,1.928570985794068,22062512.0,0.0014966654719565,0.0002236227468103,0.0019331940981576,0.0004988956719348,0.0690283958861068,0.0
961,2013-12-23,1.950309991836548,1.957114577293396,2.1832289695739746,1.940992951393128,41003583.0,-0.0010601392395163,0.0035777509042479,0.0022449982079348,0.0002494370640434,0.1027251991257961,0.0
962,2013-12-24,2.1894400119781494,1.8986519575119016,2.223602056503296,2.1055901050567627,29447325.0,0.0048018077069295,-0.0011739482063683,0.0008107045692337,0.0033051637788207,-0.06267432840514,0.0
963,2013-12-25,2.124222993850708,1.9404116868972776,2.217391014099121,2.0745339393615723,27187368.0,-0.0013095786973206,0.0008385487956854,-0.0001247197289021,-0.0006236177945978,-0.0122566740202144,0.0
964,2013-12-26,2.17391300201416,1.840189337730408,2.17391300201416,2.040371894836426,19242336.0,0.0009977913438696,-0.0020124970020538,-0.0008730524648804,-0.0006859848403315,-0.043089168202834,0.0
965,2013-12-27,2.0559000968933105,1.851324796676636,2.1118009090423584,2.0155270099639893,12930183.0,-0.002369737086924,0.0002236035967233,-0.0012472308016739,-0.0004988932781739,-0.0342333954525323,0.0
966,2013-12-30,2.0652170181274414,1.884732127189636,2.127329111099243,2.037266969680786,11434715.0,0.0001870867746358,0.000670829940257,0.0003118112910597,0.0004365453825271,-0.008110536520678,0.0
967,2013-12-31,2.080744981765747,1.8763800859451287,2.1118009090423584,2.068321943283081,7854784.0,0.000311806503538,-0.0001677116741457,-0.0003118112910597,0.0006235938569891,-0.0194154345776757,0.0
968,2014-01-02,2.124222993850708,1.893084168434143,2.142857074737549,2.052794933319092,9488460.0,0.0008730524648804,0.0003354233482915,0.0006236177945978,-0.000311787353451,0.0088600952082928,0.0
969,2014-01-03,2.0993781089782715,1.957114577293396,2.214284896850586,2.080744981765747,20850820.0,-0.0004988932781739,0.0012857512016105,0.0014342936387011,0.0005612459613424,0.0616227399991785,0.0
970,2014-01-06,2.1863350868225098,1.83740508556366,2.1956520080566406,2.040371894836426,14171654.0,0.0017461240798478,-0.0024038050916404,-0.0003741543991847,-0.0008107045692337,-0.0362238575286607,0.0
971,2014-01-07,2.0217390060424805,1.8067811727523804,2.077639102935791,1.9813660383224487,8752278.0,-0.0033051422349729,-0.0006149380176795,-0.002369737086924,-0.0011848565746576,-0.0293914994953326,0.0
972,2014-01-08,2.0186328887939453,1.7817261219024658,2.040371894836426,1.975154995918274,8517733.0,-6.237183325544932e-05,-0.0005031134785895,-0.0007483375235,-0.0001247197289021,-0.0012720337635057,0.0
973,2014-01-09,1.987576961517334,1.787293791770935,2.052794933319092,1.9844720363616943,8943376.0,-0.0006236130070761,0.0001118006014812,0.0002494586078913,0.0001870891683967,0.0023084366206906,0.0
974,2014-01-10,1.9937880039215088,1.8012135028839111,2.0217390060424805,1.9782600402832031,5133385.0,0.0001247197289021,0.000279512275627,-0.0006236130070761,-0.0001247388789891,-0.0206631443460874,0.0
975,2014-01-13,2.0186328887939453,1.784510254859924,2.037266969680786,1.975154995918274,5122897.0,0.0004988932781739,-0.0003354065919655,0.000311806503538,-6.235028940760473e-05,-5.688072698905797e-05,0.0
976,2014-01-14,1.9565210342407229,1.8067811727523804,2.0155270099639893,1.9565210342407229,4912647.0,-0.0012472260141522,0.0004472071934467,-0.0004365453825271,-0.0003741759430326,-0.001140272010817,0.0
977,2014-01-15,2.0155270099639893,1.8346205949783323,2.068321943283081,1.99068295955658,6527992.0,0.0011848589684185,0.000559024551254,0.0010601392395163,0.0006859824465706,0.0087606786744983,0.0
978,2014-01-16,2.03416109085083,1.83740508556366,2.077639102935791,2.03416109085083,4086044.0,0.0003741783367934,5.5913466425423775e-05,0.0001870915621576,0.0008730548586413,-0.0132436858800032,0.0
979,2014-01-17,2.049689054489136,1.7928622961044314,2.0621109008789062,1.9968940019607544,3752523.0,0.000311806503538,-0.0008944335369804,-0.0003118112910597,-0.0007483351297391,-0.0018088212191187,0.0
980,2014-01-20,1.9782600402832031,1.7678061723709106,2.0124220848083496,1.9596270322799685,3682681.0,-0.0014343175763098,-0.0005031350224373,-0.0009977674062608,-0.0007483327359782,-0.000378781820592,0.0
981,2014-01-21,1.9720489978790283,1.8680280447006223,2.1024839878082275,1.9720489978790283,13705926.0,-0.0001247197289021,0.0020124874270103,0.0018084719754946,0.0002494370640434,0.0543601699455981,0.0
982,2014-01-22,2.068321943283081,1.884732127189636,2.114906072616577,2.052794933319092,8234147.999999999,0.0019331917043968,0.0003354233482915,0.0002494394578043,0.0016214043509457,-0.0296756970406874,0.0
