,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
790,2013-04-09,2.8902130126953125,2.820831537246704,3.035310983657837,2.8902130126953125,29154656.0,0.000489133524873,0.0017190633936793,0.0022316484749894,0.0021093688109301,0.1373272919943405,0.0
791,2013-04-10,3.000016927719116,2.793266534805298,3.019624948501587,2.931389093399048,16456261.0,0.0017119413169424,-0.0004297630605505,-0.0002445593281184,0.0006419719534699,-0.0797313877972941,0.0
792,2013-04-11,2.986291885375977,2.762026309967041,3.019624948501587,2.9215850830078125,13668178.999999998,-0.0002139856949445,-0.000487063067283,0.0,-0.000152853297233,-0.0175059641122091,0.0
793,2013-04-12,2.9431540966033936,2.728947401046753,3.000016927719116,2.898056030273437,9360020.0,-0.0006725567381209,-0.000515729797865,-0.0003057065944661,-0.0003668389921776,-0.0270503080051772,0.0
794,2013-04-15,2.9117810726165776,2.7730517387390137,2.9588398933410645,2.8627610206604004,10021873.999999998,-0.000489133524873,0.0006876261009035,-0.0006419868221061,-0.0005502807912207,0.0041556856546981,0.0
795,2013-04-16,2.941193103790283,2.8594229221343994,3.062762975692749,2.917664051055908,26183378.0,0.0004585598916992,0.0013466040570203,0.0016202538718523,0.0008559873856869,0.1014757489282323,0.0
796,2013-04-17,3.035310983657837,2.921903848648072,3.129430055618286,3.023546934127808,36200127.0,0.001467381988824,0.0009741335688842,0.0010393994474576,0.0016508089192309,0.0628937199533609,0.0
797,2013-04-18,3.1176650524139404,2.8998513221740723,3.149038076400757,3.08237099647522,19085174.0,0.0012839736442123,-0.0003438186261903,0.0003057065944661,0.0009171197833984,-0.1074623174641726,0.0
798,2013-04-19,3.0804100036621094,2.9476318359375,3.160801887512207,3.0725669860839844,24714668.0,-0.0005808395557584,0.0007449409762722,0.0001834083446116,-0.000152853297233,0.0353467795903766,0.0
799,2013-04-22,3.164724111557007,2.94028115272522,3.22550892829895,3.0980570316314697,18877661.0,0.0013145324087499,-0.000114603730624,0.00100884068292,0.0003974126253515,-0.0366497237400884,0.0
800,2013-04-23,3.137273073196411,2.881474733352661,3.137273073196411,3.0588409900665283,19151519.0,-0.0004279862585253,-0.0009168447136288,-0.0013756759579386,-0.0006114131889323,0.0017195148205258,0.0
801,2013-04-24,3.0588409900665283,2.94028115272522,3.150998115539551,3.0588409900665283,15693071.0,-0.0012228263778646,0.0009168447136288,0.0002139856949445,0.0,-0.0217150953852653,0.0
802,2013-04-25,3.127469062805176,2.977034568786621,3.182370901107788,3.070605993270874,22461680.0,0.0010699730806315,0.0005730186531204,0.000489129807714,0.0001834269304069,0.0424991181190422,0.0
803,2013-04-26,3.174527883529663,2.90352725982666,3.182370901107788,3.094135046005249,21906589.0,0.0007336891358324,-0.0011460447405589,0.0,0.0003668389921776,-0.0034853362006606,0.0
804,2013-05-02,3.078449010848999,2.89617657661438,3.11374306678772,3.007859945297241,10590199.0,-0.0014979556219978,-0.000114603730624,-0.0010699693634724,-0.0013451060419238,-0.0710539780464713,0.0
805,2013-05-03,3.0882530212402344,2.982546806335449,3.190213918685913,3.0725669860839844,22799966.000000004,0.000152853297233,0.0013465891883841,0.0011922490275317,0.00100884068292,0.0766633631724013,0.0
806,2013-05-06,3.194135904312134,3.0119500160217285,3.221586942672729,3.135312080383301,25029495.0,0.0016508089192309,0.0004584223568144,0.000489133524873,0.0009782521811099,0.0139988905136683,0.0
807,2013-05-07,3.1980578899383545,3.004599571228028,3.22550892829895,3.158842086791992,13991961.0,6.114726634771223e-05,-0.000114600013465,6.114726634771916e-05,0.0003668538608138,-0.0693030815059556,0.0
808,2013-05-08,3.219625949859619,3.0413527488708496,3.264724969863892,3.182370901107788,19806835.0,0.0003362653590038,0.0005730149359613,0.0006114131889323,0.0003668352750186,0.0365107538304173,0.0
809,2013-05-09,3.233351945877075,2.9623324871063232,3.252959966659546,3.119626045227051,18238273.0,0.0002140005635807,-0.0012319966092372,-0.0001834269304069,-0.0009782484639509,-0.0098487742038343,0.0
810,2013-05-10,3.1627631187438965,2.977034568786621,3.1843318939208984,3.107861042022705,14979351.000000002,-0.0011005429966463,0.0002292186127253,-0.0010699730806315,-0.0001834269304069,-0.020462300454753,0.0
811,2013-05-13,3.186292886734009,2.9513070583343506,3.196096897125244,3.1333510875701904,8870291.0,0.0003668501436548,-0.0004011149157638,0.0001834269304069,0.0003974126253515,-0.0383579052263642,0.0
812,2013-05-14,3.137273073196411,2.8612608909606934,3.137273073196411,3.0392329692840576,15507483.0,-0.0007642627690063,-0.0014039003465938,-0.0009171160662394,-0.001467385705983,0.0416739697605168,0.0
813,2013-05-15,3.0392329692840576,3.035839319229126,3.245116949081421,3.0392329692840576,28500590.0,-0.0015285329723307,0.0027218339558732,0.0016813825524048,0.0,0.0815818418712551,0.0
814,2013-05-16,3.215704917907715,3.181015968322754,3.5000200271606445,3.215704917907715,54512202.0,0.0027513556330363,0.002263433902013,0.0039741671422647,0.0027513556330363,0.1633231541155201,0.0
815,2013-05-17,3.374528884887696,3.335381031036377,3.578452110290528,3.356882095336914,49499492.0,0.0024762078031078,0.0024066894945829,0.0012228263778646,0.0022010785589746,-0.0314740819548749,0.0
816,2013-05-20,3.588255882263184,3.357433557510376,3.627471923828125,3.5157060623168945,39462328.0,0.0033321951887948,0.0003438186261903,0.0007642627690063,0.0024762078031078,-0.0630219027892139,0.0
817,2013-05-21,3.582374095916748,3.519148826599121,3.754924058914185,3.5490400791168213,27228306.0,-9.17023137263287e-05,0.0025212857908889,0.00198709286403,0.0005197071580469,-0.0768156568135286,0.0
818,2013-05-22,3.731394052505493,3.5044469833374023,3.937278032302856,3.623549938201904,40792222.00000001,0.0023233545058747,-0.0002292148955662,0.0028430616639217,0.0011616753943578,0.0851658691232965,0.0
819,2013-05-23,3.739237070083618,3.528337240219116,3.839237928390503,3.686295986175537,16247392.0,0.0001222796640592,0.0003724704881361,-0.0015285329723307,0.0009782670497461,-0.1541134418285665,0.0
820,2013-05-24,3.754924058914185,3.528337240219116,3.788256883621216,3.7078640460968018,10033048.0,0.0002445741967546,0.0,-0.0007948401193392,0.0003362653590038,-0.0390189682530578,0.0
821,2013-05-27,3.76472806930542,3.487908124923706,3.839237928390503,3.686295986175537,19162341.0,0.000152853297233,-0.000630326094171,0.0007948401193392,-0.0003362653590038,0.0573215119310844,0.0
822,2013-05-28,3.686295986175537,3.390511274337769,3.713747024536133,3.5725700855255127,17049424.0,-0.0012228263778646,-0.0015185040772179,-0.0019565155136971,-0.0017730885832901,-0.0132667006114154,0.0
823,2013-05-29,3.6078639030456543,3.730481624603272,3.980415105819702,3.6078639030456543,54196611.0,-0.0012228263778646,0.0053004420564489,0.0041575940726717,0.0005502622054255,0.2332418208974916,0.0
824,2013-05-30,4.025513172149658,3.853605031967163,4.117671012878418,3.984337091445923,40305200.0,0.0065115259288793,0.0019196041243455,0.002139942444104,0.0058695539754094,-0.0872221629184316,0.0
825,2013-05-31,4.098062992095947,3.712104320526123,4.098062992095947,3.9411990642547607,27921509.0,0.0011311166298202,-0.0022061227438034,-0.0003057065944661,-0.00067256045528,-0.0777554068433736,0.0
826,2013-06-03,3.960807085037232,3.749225378036499,4.01178789138794,3.8823750019073486,10274032.0,-0.002139942444104,0.0005787505123732,-0.0013451060419238,-0.0009171197833984,-0.1108059587318577,0.0
827,2013-06-04,3.960807085037232,3.593317031860352,3.970611095428467,3.6627659797668457,15501634.0,0.0,-0.0024307506651038,-0.0006419831049471,-0.0034239012196801,0.0328233577796178,0.0
828,2013-06-05,3.796099901199341,3.7622182369232178,3.974533081054688,3.731394052505493,17784049.0,-0.0025679324197884,0.0026333209646104,6.114726634771223e-05,0.0010699730806315,0.0143309540677669,0.0
829,2013-06-06,3.937278032302856,3.5673322677612305,4.015708923339844,3.72551202774048,16753921.0,0.0022010934276107,-0.0030384466949876,0.0006419682363109,-9.170603088536068e-05,-0.0064680248999067,0.0
830,2013-06-07,3.76472806930542,3.63415002822876,3.8823750019073486,3.731394052505493,11526896.0,-0.0026902083666886,0.0010417486919763,-0.0020787951777563,9.170603088536068e-05,-0.0328197348799711,0.0
831,2013-06-13,3.754924058914185,3.5784685611724854,3.827472925186157,3.490216016769409,19041038.0,-0.000152853297233,-0.0008681239099802,-0.0008559725170507,-0.0037601814473201,0.047180212126488,0.0
832,2013-06-14,3.784334897994995,3.702824354171753,3.9764928817749023,3.784334897994995,11904370.0,0.0004585413059039,0.0019388181194672,0.0023233545058747,0.004585576614038,-0.0448101074103097,0.0
833,2013-06-17,3.92159104347229,3.6805520057678223,3.980415105819702,3.823550939559937,12498073.0,0.002139946161263,-0.000347245846833,6.115098350675807e-05,0.0006114131889323,0.0037277753707785,0.0
834,2013-06-18,3.90590500831604,3.511650562286377,3.91963005065918,3.696099996566773,16963020.0,-0.0002445593281184,-0.0026333246817695,-0.0009476934165723,-0.0019870742782347,0.0280347572076128,0.0
835,2013-06-19,3.631392955780029,3.545060396194458,3.784334897994995,3.631392955780029,7062504.0,-0.0042798886053671,0.0005208892146243,-0.0021093725280892,-0.00100884068292,-0.0621639097373577,0.0
836,2013-06-20,3.745120048522949,3.353886604309082,3.794138908386232,3.5294320583343506,9991453.0,0.0017731071690854,-0.0029805705286026,0.000152853297233,-0.0015896616528832,0.0183904476555893,0.0
837,2013-06-21,3.431391954421997,3.3724470138549805,3.6411969661712646,3.394136905670166,9614315.0,-0.0048913017942994,0.000289373397607,-0.0023845017722224,-0.0021093725280892,-0.0023679950207168,0.0
838,2013-06-24,3.5490400791168213,3.2666518688201904,3.588255882263184,3.335313081741333,11913320.000000002,0.0018342395667969,-0.0016494410047011,-0.0008253988838768,-0.0009171160662394,0.0144351202811787,0.0
839,2013-06-25,3.3627638816833496,3.353886604309082,3.568648099899292,3.235312938690185,18928100.0,-0.0029042126474284,0.001360067607094,-0.0003057028773071,-0.0015590917368684,0.0440447902662267,0.0
840,2013-06-26,3.576491117477417,3.4893784523010254,3.717668056488037,3.5490400791168213,13152231.0,0.0033321989059538,0.0021124391843042,0.0023233545058747,0.0048912869256632,-0.0362658470700722,0.0
841,2013-06-27,3.705904006958008,3.391007900238037,3.77845311164856,3.5627660751342773,9653202.0,0.0020176627800448,-0.0015336849547719,0.0009476934165723,0.0002140005635807,-0.0219698976219418,0.0
842,2013-06-28,3.5294320583343506,3.433696746826172,3.937278032302856,3.505902051925659,19701281.0,-0.0027513556330363,0.0006655573276326,0.002476222671744,-0.0008865610188608,0.0630904364974351,0.0
843,2013-07-01,3.6686489582061768,3.597028970718384,3.841198921203613,3.63335394859314,13934520.0,0.0021705160772778,0.0025464955635558,-0.0014979593391569,0.0019870891468709,-0.0362086592538121,0.0
844,2013-07-02,3.823550939559937,3.671271324157715,3.8941400051116943,3.727472066879273,16224483.0,0.0024150605367601,0.0011575047419054,0.0008253988838769,0.001467385705983,0.0143783468693842,0.0
845,2013-07-03,3.8588459491729736,3.6211578845977774,3.878453969955444,3.72551202774048,13975967.0,0.0005502807912207,-0.0007813133775617,-0.0002445593281184,-3.055876453765538e-05,-0.0141181071438099,0.0
846,2013-07-04,3.766688108444214,3.702824354171753,3.980415105819702,3.7568840980529785,16314018.000000002,-0.0014368232242863,0.0012732533575164,0.0015896653700422,0.0004891186562368,0.014680284474601,0.0
847,2013-07-05,3.911787033081055,3.674983024597168,4.009827136993408,3.868649959564209,14147010.0,0.0022622221081632,-0.0004340712478877,0.0004585598916992,0.0017425298187525,-0.01360633018644,0.0
848,2013-07-08,3.8568849563598633,3.5729012489318848,3.8568849563598633,3.727472066879273,9313575.0,-0.0008559725170507,-0.0015915462525208,-0.0023845054893815,-0.0022010897104517,-0.030348440127907,0.0
849,2013-07-09,3.7745320796966553,3.7139604091644287,3.9411990642547607,3.735316038131714,10509686.0,-0.001283955058417,0.0021992385652455,0.0013145324087499,0.0001222945326954,0.0075102081790343,0.0
850,2013-07-10,4.009827136993408,3.860588788986206,4.158846855163574,3.943160057067871,29603744.0,0.0036684605477986,0.0022860676834593,0.0033933238693472,0.0032404742892732,0.119888831858044,0.0
851,2013-07-11,4.096102237701416,3.897709846496582,4.196103096008301,4.029435157775879,33301743.0,0.0013451060419238,0.0005787505123732,0.0005808581415537,0.0013451060419238,0.0232192015087738,0.0
852,2013-07-12,4.1235527992248535,3.9793763160705566,4.274534225463867,4.060808181762695,46589368.0,0.0004279788242072,0.0012732533575164,0.0012228115092284,0.000489133524873,0.0834310778472413,0.0
853,2013-07-15,4.311789989471436,4.376571178436279,4.623556137084961,4.274534225463867,51578495.00000001,0.0029347862806023,0.006192623419791,0.0054415639997249,0.0033321803201586,0.0313260077046706,0.0
854,2013-07-16,4.586300849914551,4.454526424407959,4.784340858459473,4.539241790771484,31337867.0,0.0042798700195718,0.0012153920597676,0.0025067777191226,0.0041270278738159,-0.1270879792547617,0.0
855,2013-07-17,4.647086143493652,4.320889472961426,4.700026988983154,4.507868766784668,12969733.0,0.0009476971337313,-0.0020835196869069,-0.0013145286915909,-0.000489133524873,-0.1153308599288858,0.0
856,2013-07-18,4.529438018798828,4.228086948394775,4.631399154663086,4.447083950042725,21331063.0,-0.0018342395667969,-0.0014468744223534,-0.0010699693634725,-0.0009476896994132,0.0524995831938721,0.0
857,2013-07-19,4.466691970825195,4.13899564743042,4.537281036376953,4.349044799804688,19458986.0,-0.0009782670497461,-0.0013890131246046,-0.001467385705983,-0.0015285181036945,-0.0117545010431156,0.0
858,2013-07-22,4.343162059783936,4.203958988189697,4.486299991607666,4.31571102142334,15367014.999999998,-0.0019259418805232,0.0010128366288971,-0.0007948401193392,-0.0005197034408879,-0.0256928947836542,0.0
859,2013-07-23,4.46081018447876,4.350586414337158,4.5980658531188965,4.46081018447876,19102131.0,0.0018342395667969,0.0022860528148231,0.0017425298187525,0.0022622258253223,0.0234522537898591,0.0
860,2013-07-24,4.601986885070801,4.268920421600342,4.647086143493652,4.451005935668945,17316382.0,0.0022010711246565,-0.0012732459231983,0.0007642702033244,-0.0001528570143921,-0.011212460002042,0.0
861,2013-07-25,4.507868766784668,3.994224548339844,4.58434009552002,4.219632148742676,23401273.0,-0.001467385705983,-0.0042827545349935,-0.0009782670497461,-0.003607324432928,0.0382061515668133,0.0
862,2013-07-26,4.249043941497803,4.044338226318359,4.392181873321533,4.213749885559082,9356517.0,-0.0040353106914534,0.0007813170947208,-0.0029959186783138,-9.170974804441344e-05,-0.0881849940212423,0.0
863,2013-07-29,4.2549262046813965,4.09816312789917,4.333357810974121,4.098062992095947,12714576.999999998,9.170974804441344e-05,0.0008391783924696,-0.0009171197833984,-0.001803662216464,0.0210847736352965,0.0
864,2013-07-30,4.333357810974121,4.137140274047852,4.405908107757568,4.20786714553833,10644677.0,0.0012228189435465,0.0006076885955657,0.0011311240641382,0.0017119450341015,-0.012996603082643,0.0
865,2013-07-31,4.372573852539063,4.320889472961426,4.690223217010498,4.372573852539063,21210550.000000004,0.0006114131889323,0.0028648144786734,0.004432727033964,0.0025679249854703,0.0663415902230132,0.0
866,2013-08-01,4.637281894683838,4.376571178436279,4.664732933044434,4.454927921295166,19806615.0,0.004127035308134,0.0008681276271393,-0.0003974163425105,0.0012839736442123,-0.0088151050528192,0.0
867,2013-08-02,4.637281894683838,4.332025051116943,4.780419826507568,4.515711784362793,23651727.0,0.0,-0.0006945139966204,0.001803662216464,0.000947674830777,0.024142902783858,0.0
868,2013-08-05,4.529438018798828,4.432252883911133,4.7137532234191895,4.525516033172607,11048977.0,-0.0016813825524048,0.0015626416237597,-0.0010393920131396,0.0001528570143921,-0.0791308466591525,0.0
869,2013-08-06,4.6294379234313965,4.422973155975342,4.752968788146973,4.627478122711182,11066817.0,0.0015590880197094,-0.0001446792644854,0.0006114057546142,0.0015896802386784,0.000112014782837,0.0
870,2013-08-07,4.672575950622559,4.508351802825928,4.8470869064331055,4.529438018798828,17638383.0,0.00067256045528,0.0013311295239015,0.001467385705983,-0.0015285329723307,0.0412619135868362,0.0
871,2013-08-08,4.745124816894531,4.4508137702941895,4.782381057739258,4.668653964996338,9700030.0,0.001131101761184,-0.0008970694274908,-0.0010088220971247,0.0021705012086417,-0.0498437717140483,0.0
872,2013-08-09,4.676497936248779,4.34501838684082,4.8019890785217285,4.529438018798828,8295335.0,-0.0010699544948363,-0.0016494447218601,0.0003057065944661,-0.0021705012086417,-0.0088198769830297,0.0
873,2013-08-12,4.564732074737549,4.409980297088623,4.670615196228027,4.564732074737549,8285788.000000001,-0.0017425298187525,0.0010128143259428,-0.0020482364132186,0.0005502659225846,-5.994423384220876e-05,0.0
874,2013-08-13,4.813753128051758,4.597442150115967,5.098069190979004,4.813753128051758,19145547.0,0.0038824611113793,0.0029226980793766,0.0066643903775896,0.0038824611113793,0.068186857962298,0.0
875,2013-08-14,4.880420207977295,4.5287675857543945,4.941205024719238,4.758851051330566,12174678.0,0.0010393994474576,-0.001070697926646,-0.0024456527557292,-0.0008559725170507,-0.0437690794406014,0.0
876,2013-08-15,4.864734172821045,4.794182777404785,5.254931926727295,4.864734172821045,24326229.0,-0.0002445593281184,0.0041380604018718,0.0048912832085041,0.0016508126363899,0.0762978333182735,0.0
