,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
455,2011-11-17,3.2950000762939453,2.8904500007629395,3.365000009536743,3.265000104904175,10299506.0,-0.0008762120111123,0.0005564720741615,-0.0003982809492609,0.0002389693292143,-0.0078278845329206,0.0
456,2011-11-18,3.275000095367432,2.772562026977539,3.289999961853028,3.150000095367432,9375674.0,-0.0003186232400933,-0.0018780941998674,-0.0011948390494943,-0.001832085529681,-0.0038893599046421,0.0
457,2011-11-21,3.180000066757202,2.7507307529449463,3.180000066757202,3.0999999046325684,6288528.0,-0.0015134622895877,-0.0003477978950674,-0.0017524278205134,-0.000796561898522,-0.0129969755022303,0.0
458,2011-11-22,3.0999999046325684,2.728899478912353,3.1449999809265137,3.0799999237060547,5255678.0,-0.001274496758662,-0.0003477978950674,-0.0005575925693076,-0.0003186232400933,-0.0043483288926013,0.0
459,2011-11-23,3.125,2.7201669216156006,3.150000095367432,3.1050000190734863,4898276.0,0.0003982809492609,-0.0001391199176846,7.965770916765896e-05,0.000398280949261,-0.0015046729368964,0.0
460,2011-11-24,3.095000028610229,2.6939697265625,3.130000114440918,3.039999961853028,5687876.0,-0.00047793486014,-0.0004173521564768,-0.0003186232400933,-0.0010355274294476,0.0033242392347368,0.0
461,2011-11-25,3.0999999046325684,2.680870771408081,3.109999895095825,3.065000057220459,4128012.0,7.96539108790309e-05,-0.0002086817756713,-0.0003186270383819,0.0003982809492609,-0.0065670733404934,0.0
462,2011-11-28,3.065000057220459,2.711434125900269,3.134999990463257,3.065000057220459,5039808.0,-0.000557588771019,0.0004869102161748,0.000398280949261,0.0,0.0038386879904713,0.0
463,2011-11-29,3.130000114440918,2.776927709579468,3.184999942779541,3.1050000190734863,7482522.0,0.0010355274294477,0.0010433898869137,0.0007965581002333,0.0006372464801867,0.0102838978192009,0.0
464,2011-11-30,3.1700000762939453,2.624109506607056,3.1700000762939453,2.9600000381469727,9546990.0,0.0006372464801867,-0.0024345738706062,-0.0002389655309256,-0.0023100203898211,0.0086914710289498,0.0
465,2011-12-01,3.0999999046325684,2.6546730995178223,3.125,3.0350000858306885,6586870.0,-0.0011151851386153,0.0004869140144635,-0.0007169041893543,0.0011948390494943,-0.0124621923043684,0.0
466,2011-12-02,3.039999961853028,2.606644630432129,3.039999961853028,2.970000028610229,3483402.0,-0.00095586972028,-0.0007651500515442,-0.001354150669541,-0.0010355274294477,-0.0130656916025207,0.0
467,2011-12-05,2.970000028610229,2.519319772720337,2.994999885559082,2.880000114440918,4436772.0,-0.0011151813403267,-0.0013911877819811,-0.0007169041893543,-0.00143380458042,0.0040137157538261,0.0
468,2011-12-06,2.884999990463257,2.51495361328125,2.914999961853028,2.845000028610229,2944446.0,-0.001354150669541,-6.955805969804246e-05,-0.0012744929603733,-0.0005575925693076,-0.006282736373123,0.0
469,2011-12-07,2.884999990463257,2.536785125732422,2.9100000858306885,2.8499999046325684,2427418.0,0.0,0.000347801693356,-7.96539108790309e-05,7.96539108790309e-05,-0.0021767030940445,0.0
470,2011-12-08,2.9100000858306885,2.519319772720337,2.9100000858306885,2.819999933242798,4203144.0,0.0003982809492609,-0.000278243633658,0.0,-0.00047793486014,0.0074758587124397,0.0
471,2011-12-09,2.8499999046325684,2.488755941390991,2.880000114440918,2.8299999237060547,2939364.0,-0.0009558735185686,-0.0004869178127521,-0.00047793486014,0.0001593116200466,-0.0053205509879379,0.0
472,2011-12-12,2.8550000190734863,2.46255874633789,2.875,2.799999952316284,2924660.0,7.965770916765202e-05,-0.0004173521564768,-7.965770916765202e-05,-0.00047793486014,-6.190427267929385e-05,0.0
473,2011-12-13,2.789999961853028,2.344670295715332,2.819999933242798,2.674999952316284,4673834.0,-0.0010355274294476,-0.0018781017964446,-0.000876215809401,-0.0019913971497277,0.0073640740111216,0.0
474,2011-12-14,2.6549999713897705,2.3010079860687256,2.700000047683716,2.619999885559082,4220800.0,-0.0021507087697744,-0.0006955919918462,-0.00191173944056,-0.000876215809401,-0.0019072864709597,0.0
475,2011-12-15,2.640000104904175,2.178753137588501,2.6449999809265137,2.484999895095825,8389074.0,-0.0002389655309256,-0.0019476636544313,-0.000876215809401,-0.0021507087697744,0.017548556195458,0.0
476,2011-12-16,2.494999885559082,2.235514163970948,2.559999942779541,2.484999895095825,5247652.0,-0.0023100241881097,0.000904269969229,-0.001354150669541,0.0,-0.0132254790593536,0.0
477,2011-12-19,2.549999952316284,2.2398808002471924,2.5799999237060547,2.494999885559082,4853084.0,0.000876215809401,6.956565627529165e-05,0.0003186232400933,0.0001593116200466,-0.0016611428905416,0.0
478,2011-12-20,2.5450000762939453,2.226781845092773,2.595000028610229,2.5350000858306885,4409980.0,-7.965391087902396e-05,-0.0002086817756713,0.0002389693292143,0.0006372502784753,-0.0018654808787599,0.0
479,2011-12-21,2.569999933242798,2.183119773864746,2.5899999141693115,2.494999885559082,4161698.0,0.0003982771509723,-0.0006955881935576,-7.965770916764509e-05,-0.0006372502784753,-0.0010452745259358,0.0
480,2011-12-22,2.494999885559082,2.108893632888794,2.494999885559082,2.3550000190734863,5181328.0,-0.0011948390494943,-0.0011825098045984,-0.0015134622895877,-0.0022303626806534,0.0042926723035901,0.0
481,2011-12-23,2.4200000762939453,2.1307249069213867,2.4749999046325684,2.400000095367432,3574150.0,-0.0011948352512057,0.0003477978950674,-0.0003186232400933,0.0007169041893543,-0.0067662666727532,0.0
482,2011-12-26,2.440000057220459,2.183119773864746,2.5350000858306885,2.434999942779541,5183316.0,0.0003186232400933,0.0008347119095309,0.0009558735185686,0.000557588771019,0.006774636211252,0.0
483,2011-12-27,2.4800000190734863,2.113259792327881,2.505000114440918,2.4049999713897705,4635304.0,0.0006372464801866,-0.0011129517449003,-0.00047793486014,-0.00047793486014,-0.0023071466457784,0.0
484,2011-12-28,2.4049999713897705,2.113259792327881,2.430000066757202,2.3499999046325684,3974656.0,-0.0011948390494943,0.0,-0.0011948390494943,-0.000876215809401,-0.0027813475202006,0.0
485,2011-12-29,2.4100000858306885,2.1307249069213867,2.470000028610229,2.384999990463257,4454078.0,7.965770916765896e-05,0.0002782398353694,0.0006372464801866,0.0005575925693076,0.0020183807274519,0.0
486,2011-12-30,2.440000057220459,2.178753137588501,2.5,2.440000057220459,4894174.0,0.00047793486014,0.0007651462532556,0.00047793486014,0.000876215809401,0.0018528171102466,0.0
487,2012-01-04,2.509999990463257,2.117626190185547,2.5299999713897705,2.4200000762939453,3592540.0,0.0011151813403267,-0.0009738242306384,0.00047793486014,-0.0003186232400933,-0.0054799174418281,0.0
488,2012-01-05,2.390000104904175,2.034667015075684,2.414999961853028,2.319999933242798,4143590.0,-0.00191173944056,-0.0013216373188603,-0.001832085529681,-0.0015931199987553,0.0023199367151744,0.0
489,2012-01-06,2.3299999237060547,2.0608646869659424,2.359999895095825,2.2850000858306885,2668178.0,-0.0009558735185686,0.0004173597530541,-0.000876215809401,-0.000557588771019,-0.0062115279354123,0.0
490,2012-01-09,2.365000009536743,2.1350910663604736,2.4549999237060547,2.3299999237060547,4869254.0,0.0005575925693076,0.001182513602887,0.0015134622895877,0.0007169003910657,0.0092665947287711,0.0
491,2012-01-10,2.470000028610229,2.226781845092773,2.5850000381469727,2.444999933242798,13957512.0,0.0016727739096343,0.0014607420433905,0.0020710548588954,0.001832085529681,0.0382618336107034,0.0
492,2012-01-11,2.555000066757202,2.209316730499268,2.555000066757202,2.509999990463257,7606806.0,0.001354150669541,-0.0002782398353693,-0.00047793486014,0.0010355274294477,-0.0267366591356116,0.0
493,2012-01-12,2.5299999713897705,2.196218490600586,2.5850000381469727,2.515000104904175,7510757.999999999,-0.000398280949261,-0.0002086703808054,0.00047793486014,7.965770916765202e-05,-0.0004043649063044,0.0
494,2012-01-13,2.5,2.1263582706451416,2.539999961853028,2.4200000762939453,6316818.0,-0.00047793486014,-0.0011129555431889,-0.0007169041893543,-0.0015134622895877,-0.0050265225328289,0.0
495,2012-01-16,2.4200000762939453,2.078329801559448,2.4549999237060547,2.369999885559082,3487878.0,-0.0012744929603734,-0.0007651500515443,-0.001354150669541,-0.000796561898522,-0.0119099206442712,0.0
496,2012-01-17,2.365000009536743,2.196218490600586,2.5199999809265137,2.365000009536743,5571990.0,-0.000876215809401,0.0018781055947333,0.0010355274294477,-7.965391087902396e-05,0.0087741728469933,0.0
497,2012-01-18,2.525000095367432,2.1525559425354004,2.5450000762939453,2.4549999237060547,5681418.0,0.0025489897190354,-0.0006955957901348,0.000398280949261,0.00143380458042,0.0004606951000237,0.0
498,2012-01-19,2.4749999046325684,2.187486171722412,2.525000095367432,2.4600000381469727,3705904.0,-0.000796561898522,0.0005564796707388,-0.0003186232400933,7.965770916765896e-05,-0.0083169720713931,0.0
499,2012-01-20,2.505000114440918,2.226781845092773,2.555000066757202,2.505000114440918,6282726.0,0.0004779386584286,0.0006260263355709,0.00047793486014,0.0007169041893543,0.0108484964454574,0.0
500,2012-01-30,2.549999952316284,2.2005844116210938,2.569999933242798,2.509999990463257,5475200.0,0.0007169003910657,-0.0004173559547654,0.0002389655309256,7.965391087902396e-05,-0.0033997082222266,0.0
501,2012-01-31,2.525000095367432,2.2180495262146,2.5450000762939453,2.494999885559082,3483932.0,-0.0003982771509723,0.0002782398353694,-0.0003982771509723,-0.0002389693292143,-0.0083832968749696,0.0
502,2012-02-01,2.5450000762939453,2.20495080947876,2.575000047683716,2.509999990463257,4313138.0,0.0003186232400933,-0.0002086779773827,0.00047793486014,0.0002389693292143,0.0034909816601814,0.0
503,2012-02-02,2.555000066757202,2.2922754287719727,2.640000104904175,2.5450000762939453,14993698.0,0.0001593116200466,0.0013911839836925,0.0010355274294477,0.0005575925693076,0.044965471885716,0.0
504,2012-02-03,2.615000009536743,2.2922754287719727,2.634999990463257,2.575000047683716,9542334.0,0.00095586972028,0.0,-7.965770916765202e-05,0.00047793486014,-0.0229504028516112,0.0
505,2012-02-06,2.625,2.3010079860687256,2.650000095367432,2.5999999046325684,7886614.000000001,0.0001593116200466,0.0001391199176847,0.0002389693292143,0.0003982771509723,-0.0069706299211481,0.0
506,2012-02-07,2.625,2.2224159240722656,2.625,2.539999961853028,5939196.0,0.0,-0.0012520640660078,-0.000398280949261,-0.00095586972028,-0.0081986870846413,0.0
507,2012-02-08,2.5350000858306885,2.270444393157959,2.615000009536743,2.5199999809265137,6614136.0,-0.00143380458042,0.0007651500515442,-0.0001593116200466,-0.0003186232400933,0.0028415172607564,0.0
508,2012-02-09,2.609999895095825,2.2966418266296387,2.650000095367432,2.5850000381469727,10292130.0,0.0011948352512057,0.0004173559547654,0.0005575925693076,0.0010355274294477,0.015484462968499,0.0
509,2012-02-10,2.630000114440918,2.322839498519897,2.674999952316284,2.6050000190734863,12096996.0,0.0003186270383819,0.0004173597530541,0.0003982771509723,0.0003186232400933,0.0075985389699121,0.0
510,2012-02-13,2.634999990463257,2.344670295715332,2.7049999237060547,2.615000009536743,11150984.0,7.965391087901702e-05,0.0003477902984901,0.00047793486014,0.0001593116200466,-0.0039827383573099,0.0
511,2012-02-14,2.680000066757202,2.349036455154419,2.7149999141693115,2.6449999809265137,7344166.0,0.0007169041893543,6.955805969803552e-05,0.0001593116200466,0.00047793486014,-0.0160268157992687,0.0
512,2012-02-15,2.690000057220459,2.418896436691284,2.7950000762939453,2.6600000858306885,16955572.0,0.0001593116200466,0.0011129517449003,0.001274496758662,0.0002389693292143,0.0404643020848347,0.0
513,2012-02-16,2.75,2.440727710723877,2.805000066757202,2.7149999141693115,15695732.0,0.00095586972028,0.0003477978950674,0.0001593116200466,0.0008762120111123,-0.0053039634719996,0.0
514,2012-02-17,2.7850000858306885,2.466925382614136,2.884999990463257,2.7699999809265137,20282454.0,0.0005575925693076,0.0004173597530541,0.0012744929603734,0.000876215809401,0.0193102345886915,0.0
515,2012-02-20,2.8550000190734863,2.4712915420532227,2.859999895095825,2.7850000858306885,14315204.0,0.0011151813403267,6.955805969802858e-05,-0.000398280949261,0.0002389693292143,-0.0251222980920513,0.0
516,2012-02-21,2.825000047683716,2.6677722930908203,3.065000057220459,2.765000104904175,34559068.0,-0.00047793486014,0.0031301696607411,0.0032658939083897,-0.0003186232400933,0.0852272631351034,0.0
517,2012-02-22,2.994999885559082,2.6590397357940674,3.109999895095825,2.9749999046325684,46422874.0,0.0027082975407934,-0.0001391199176847,0.0007169003910657,0.0033455440209801,0.0499469723638638,0.0
518,2012-02-23,3.0199999809265137,2.606644630432129,3.0199999809265137,2.9600000381469727,18253808.0,0.000398280949261,-0.0008347157078195,-0.00143380458042,-0.0002389655309256,-0.1185925967617691,0.0
519,2012-02-24,2.984999895095825,2.602278470993042,2.990000009536743,2.940000057220459,14651910.0,-0.0005575925693076,-6.955805969803552e-05,-0.00047793486014,-0.0003186232400933,-0.0151640965693013,0.0
520,2012-02-27,2.994999885559082,2.5848135948181152,3.0199999809265137,2.9600000381469727,16617946.000000002,0.0001593116200466,-0.0002782360370807,0.00047793486014,0.0003186232400933,0.0082770694124938,0.0
521,2012-02-28,2.940000057220459,2.6459410190582275,3.059999942779541,2.9200000762939453,18094912.0,-0.0008762120111123,0.0009738318272156,0.0006372464801866,-0.0006372464801866,0.0062180703211403,0.0
522,2012-02-29,3.0199999809265137,2.562982082366944,3.0199999809265137,2.924999952316284,11257116.0,0.0012744929603733,-0.0013216335205717,-0.0006372464801866,7.965391087902396e-05,-0.0287873223687018,0.0
523,2012-03-01,2.924999952316284,2.562982082366944,2.9600000381469727,2.9049999713897705,6036060.0,-0.0015134622895877,0.0,-0.00095586972028,-0.0003186232400933,-0.0219807993945775,0.0
524,2012-03-02,2.924999952316284,2.606644630432129,2.984999895095825,2.924999952316284,7501370.0,0.0,0.0006955957901348,0.0003982771509723,0.0003186232400933,0.0061689982181513,0.0
525,2012-03-05,3.0,2.624109506607056,3.039999961853028,2.9749999046325684,11519914.0,0.0011948390494943,0.0002782360370807,0.000876215809401,0.0007965581002333,0.0169181884895092,0.0
526,2012-03-06,2.990000009536743,2.5586159229278564,3.0199999809265137,2.9100000858306885,8823746.0,-0.0001593116200466,-0.0010433898869137,-0.0003186232400933,-0.001035523631159,-0.0113509466173278,0.0
527,2012-03-07,2.900000095367432,2.51495361328125,2.944999933242798,2.875,7435504.000000001,-0.00143380458042,-0.0006955919918462,-0.0011948390494943,-0.0005575925693076,-0.0058445396703515,0.0
528,2012-03-08,2.8949999809265137,2.5498838424682617,2.944999933242798,2.8949999809265137,6683326.0,-7.96577091676659e-05,0.0005564796707388,0.0,0.0003186232400933,-0.0031666915135586,0.0
529,2012-03-09,2.940000057220459,2.593546390533448,2.970000028610229,2.934999942779541,8947704.0,0.0007169041893543,0.0006955957901349,0.0003982809492609,0.0006372464801867,0.0095330980114932,0.0
530,2012-03-12,2.9800000190734863,2.628476142883301,3.025000095367432,2.9649999141693115,10655050.0,0.0006372464801866,0.0005564720741615,0.000876215809401,0.00047793486014,0.0071879769002926,0.0
531,2012-03-13,3.0199999809265137,2.632842302322388,3.0199999809265137,2.970000028610229,8419236.0,0.0006372464801866,6.955805969804246e-05,-7.965770916765896e-05,7.965770916764509e-05,-0.0094128427309701,0.0
532,2012-03-14,3.0199999809265137,2.458192586898804,3.039999961853028,2.775000095367432,19574944.0,0.0,-0.0027823755639622,0.0003186232400933,-0.0031065784900544,0.0469658589474014,0.0
533,2012-03-15,2.799999952316284,2.3839666843414307,2.8350000381469727,2.680000066757202,10139814.0,-0.0035048594393154,-0.0011825060063097,-0.0032658901101011,-0.0015134622895877,-0.0397221749377445,0.0
534,2012-03-16,2.7249999046325684,2.43636155128479,2.799999952316284,2.7049999237060547,8637992.0,-0.0011948390494943,0.0008347119095309,-0.0005575925693076,0.0003982771509723,-0.0063227148125519,0.0
535,2012-03-19,2.7950000762939453,2.4843900203704834,2.845000028610229,2.775000095367432,7732956.0,0.0011151851386153,0.0007651500515442,0.0007169041893543,0.0011151851386153,-0.0038102281915518,0.0
536,2012-03-20,2.845000028610229,2.4057979583740234,2.845000028610229,2.744999885559082,6110722.0,0.0007965581002333,-0.0012520640660078,0.0,-0.0004779386584286,-0.0068296528757904,0.0
537,2012-03-21,2.765000104904175,2.541151523590088,2.934999942779541,2.755000114440918,16931650.0,-0.0012744929603733,0.002156341631814,0.00143380458042,0.0001593154183353,0.045556425296179,0.0
538,2012-03-22,2.869999885559082,2.541151523590088,2.9600000381469727,2.869999885559082,9952870.0,0.0016727701113457,0.0,0.0003982809492609,0.0018320817313924,-0.0293808691572911,0.0
539,2012-03-23,2.900000095367432,2.4450936317443848,2.900000095367432,2.7850000858306885,6279968.0,0.0004779386584286,-0.0015303152962431,-0.00095586972028,-0.0013541468712524,-0.015463025498662,0.0
540,2012-03-26,2.789999961853028,2.43636155128479,2.8299999237060547,2.755000114440918,2774334.0,-0.001752431618802,-0.0001391123211074,-0.0011151851386153,-0.00047793486014,-0.0147588222966408,0.0
541,2012-03-27,2.819999933242798,2.4843900203704834,2.875,2.815000057220459,4155132.0,0.00047793486014,0.0007651500515442,0.0007169041893543,0.00095586972028,0.0058132002113047,0.0
542,2012-03-28,2.809999942779541,2.366501808166504,2.845000028610229,2.7049999237060547,5299444.0,-0.0001593116200466,-0.001878097998156,-0.00047793486014,-0.001752431618802,0.0048175871924775,0.0
543,2012-03-29,2.7049999237060547,2.283543109893799,2.75,2.5999999046325684,4023926.0,-0.0016727739096343,-0.0013216297222831,-0.0015134622895877,-0.0016727739096343,-0.0053699683133398,0.0
