,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1036,2014-04-16,2.259999990463257,1.9043411016464236,2.2799999713897705,2.25,20353139.0,-0.0019999980926513,0.0,-0.0006666660308838,-0.0006666660308838,-0.0050600292451634,0.0
1037,2014-04-17,2.2699999809265137,1.895951509475708,2.2699999809265137,2.25,25617269.0,0.0006666660308837,-0.0005593061447143,-0.0006666660308837,0.0,0.0023599347313045,0.0
1038,2014-04-18,2.259999990463257,1.895951509475708,2.259999990463257,2.240000009536743,19442022.0,-0.0006666660308837,0.0,-0.0006666660308837,-0.0006666660308837,-0.00276839285308,0.0
1039,2014-04-21,2.25,1.8791736364364624,2.2699999809265137,2.240000009536743,25300459.0,-0.0006666660308838,-0.001118524869283,0.0006666660308837,0.0,0.002626365410326,0.0
1040,2014-04-22,2.240000009536743,1.870784401893616,2.25,2.220000028610229,24298683.0,-0.0006666660308837,-0.0005592823028564,-0.0013333320617675,-0.0013333320617676,-0.0004491009863714,0.0
1041,2014-04-23,2.2300000190734863,1.870784401893616,2.240000009536743,2.220000028610229,23616957.0,-0.0006666660308838,0.0,-0.0006666660308837,0.0,-0.0003056210360749,0.0
1042,2014-04-24,2.2300000190734863,1.870784401893616,2.240000009536743,2.220000028610229,22549997.0,0.0,0.0,0.0,0.0,-0.0004783232862624,0.0
1043,2014-04-25,2.2300000190734863,1.854006052017212,2.240000009536743,2.200000047683716,32452852.0,0.0,-0.0011185566584269,0.0,-0.0013333320617675,0.0044394974010089,0.0
1044,2014-04-28,2.220000028610229,1.8456170558929443,2.220000028610229,2.190000057220459,36151716.0,-0.0006666660308838,-0.0005592664082845,-0.0013333320617676,-0.0006666660308837,0.0016582184748424,0.0
1045,2014-04-29,2.200000047683716,1.8456170558929443,2.2100000381469727,2.190000057220459,23711767.0,-0.0013333320617675,0.0,-0.0006666660308837,0.0,-0.0055768888117804,0.0
1046,2014-04-30,2.200000047683716,1.8623950481414795,2.240000009536743,2.200000047683716,24814422.0,0.0,0.001118532816569,0.0019999980926513,0.0006666660308837,0.0004943255259932,0.0
1047,2014-05-05,2.220000028610229,1.870784401893616,2.240000009536743,2.2100000381469727,30248669.0,0.0013333320617675,0.0005592902501424,0.0,0.0006666660308838,0.0024361989984646,0.0
1048,2014-05-06,2.2300000190734863,1.8623950481414795,2.240000009536743,2.2100000381469727,23730968.0,0.0006666660308838,-0.0005592902501424,0.0,0.0,-0.0029219166240496,0.0
1049,2014-05-07,2.220000028610229,1.8456170558929443,2.220000028610229,2.190000057220459,27499766.0,-0.0006666660308838,-0.001118532816569,-0.0013333320617676,-0.0013333320617675,0.0016895702225194,0.0
1050,2014-05-08,2.190000057220459,1.8456170558929443,2.220000028610229,2.180000066757202,33001124.0,-0.0019999980926513,0.0,0.0,-0.0006666660308838,0.0024662851816996,0.0
1051,2014-05-09,2.200000047683716,1.8623950481414795,2.2300000190734863,2.190000057220459,35709929.0,0.0006666660308837,0.001118532816569,0.0006666660308838,0.0006666660308838,0.001214370275778,0.0
1052,2014-05-12,2.220000028610229,1.9043411016464236,2.289999961853028,2.2100000381469727,105647271.0,0.0013333320617675,0.0027964035669962,0.0039999961853027,0.0013333320617675,0.0313532459116563,0.0
1053,2014-05-13,2.2699999809265137,1.8875626325607304,2.2699999809265137,2.240000009536743,51542727.0,0.0033333301544189,-0.0011185646057128,-0.0013333320617676,0.0019999980926513,-0.0242553266175033,0.0
1054,2014-05-14,2.240000009536743,1.8791736364364624,2.25,2.220000028610229,33420013.0,-0.0019999980926513,-0.0005592664082845,-0.0013333320617675,-0.0013333320617676,-0.0081244996217988,0.0
1055,2014-05-15,2.240000009536743,1.854006052017212,2.240000009536743,2.2100000381469727,31326000.0,0.0,-0.0016778389612833,-0.0006666660308837,-0.0006666660308837,-0.0009387560729889,0.0
1056,2014-05-16,2.2100000381469727,1.854006052017212,2.220000028610229,2.200000047683716,26323509.0,-0.0019999980926513,0.0,-0.0013333320617676,-0.0006666660308838,-0.0022426407125087,0.0
1057,2014-05-19,2.200000047683716,1.854006052017212,2.2100000381469727,2.190000057220459,30360043.0,-0.0006666660308838,0.0,-0.0006666660308837,-0.0006666660308837,0.0018095975556629,0.0
1058,2014-05-20,2.2100000381469727,1.854006052017212,2.2300000190734863,2.200000047683716,20211420.0,0.0006666660308838,0.0,0.0013333320617675,0.0006666660308837,-0.0045496763743708,0.0
1059,2014-05-21,2.200000047683716,1.854006052017212,2.220000028610229,2.190000057220459,18020517.0,-0.0006666660308838,0.0,-0.0006666660308838,-0.0006666660308837,-0.0009821923247753,0.0
1060,2014-05-22,2.2100000381469727,1.8456170558929443,2.2300000190734863,2.200000047683716,23246467.0,0.0006666660308838,-0.0005592664082845,0.0006666660308838,0.0006666660308837,0.0023428184541531,0.0
1061,2014-05-23,2.2100000381469727,1.8623950481414795,2.220000028610229,2.200000047683716,14493561.0,0.0,0.001118532816569,-0.0006666660308838,0.0,-0.0039239697479439,0.0
1062,2014-05-26,2.220000028610229,1.854006052017212,2.220000028610229,2.200000047683716,28595674.0,0.0006666660308837,-0.0005592664082845,0.0,0.0,0.0063220449064673,0.0
1063,2014-05-27,2.200000047683716,1.8456170558929443,2.2100000381469727,2.190000057220459,24733375.0,-0.0013333320617675,-0.0005592664082845,-0.0006666660308837,-0.0006666660308837,-0.0017314871693485,0.0
1064,2014-05-28,2.190000057220459,1.8456170558929443,2.2100000381469727,2.180000066757202,25647802.0,-0.0006666660308837,0.0,0.0,-0.0006666660308838,0.0004099420106537,0.0
1065,2014-05-29,2.200000047683716,1.837227702140808,2.2100000381469727,2.180000066757202,28649600.0,0.0006666660308837,-0.0005592902501424,0.0,0.0,0.0013457204431806,0.0
1066,2014-05-30,2.190000057220459,1.837227702140808,2.200000047683716,2.180000066757202,22774864.0,-0.0006666660308837,0.0,-0.0006666660308838,0.0,-0.0026336723302132,0.0
1067,2014-06-03,2.190000057220459,1.837227702140808,2.200000047683716,2.180000066757202,22115941.0,0.0,0.0,0.0,0.0,-0.0002953983417878,0.0
1068,2014-06-04,2.190000057220459,1.8288387060165403,2.190000057220459,2.1700000762939453,23781155.0,0.0,-0.0005592664082845,-0.0006666660308837,-0.0006666660308837,0.0007465234243179,0.0
1069,2014-06-05,2.180000066757202,1.837227702140808,2.190000057220459,2.1700000762939453,19940353.0,-0.0006666660308838,0.0005592664082845,0.0,0.0,-0.0017218499611263,0.0
1070,2014-06-06,2.190000057220459,1.8204494714736936,2.190000057220459,2.1700000762939453,21899725.0,0.0006666660308838,-0.0011185487111409,0.0,0.0,0.000878395866809,0.0
1071,2014-06-09,2.1700000762939453,1.8204494714736936,2.180000066757202,2.1600000858306885,19773369.0,-0.0013333320617675,0.0,-0.0006666660308838,-0.0006666660308837,-0.00095325559504,0.0
1072,2014-06-10,2.1700000762939453,1.8204494714736936,2.180000066757202,2.1600000858306885,31132304.0,0.0,0.0,0.0,0.0,0.0050922650499002,0.0
1073,2014-06-11,2.1700000762939453,1.8204494714736936,2.180000066757202,2.1600000858306885,25544011.0,0.0,0.0,0.0,0.0,-0.0025052585592313,0.0
1074,2014-06-12,2.1700000762939453,1.8120601177215576,2.180000066757202,2.1600000858306885,31743645.0,0.0,-0.0005592902501423,0.0,0.0,0.0027793256621657,0.0
1075,2014-06-13,2.1700000762939453,1.8120601177215576,2.180000066757202,2.1600000858306885,55137322.0,0.0,0.0,0.0,0.0,0.0104874976197817,0.0
1076,2014-06-16,2.1700000762939453,1.837227702140808,2.190000057220459,2.1700000762939453,44283568.0,0.0,0.0016778389612833,0.0006666660308838,0.0006666660308837,-0.0048657899842207,0.0
1077,2014-06-17,2.180000066757202,1.8288387060165403,2.190000057220459,2.1600000858306885,38577168.0,0.0006666660308837,-0.0005592664082845,0.0,-0.0006666660308837,-0.0025582064938967,0.0
1078,2014-06-18,2.1700000762939453,1.8204494714736936,2.180000066757202,2.1600000858306885,33602413.0,-0.0006666660308837,-0.0005592823028564,-0.0006666660308838,0.0,-0.0022302065306577,0.0
1079,2014-06-19,2.1600000858306885,1.795282006263733,2.1700000762939453,2.119999885559082,41367039.0,-0.0006666660308837,-0.0016778310139973,-0.0006666660308837,-0.0026666800181071,0.0034809190831135,0.0
1080,2014-06-20,2.1700000762939453,1.8120601177215576,2.190000057220459,2.150000095367432,56402977.0,0.0006666660308837,0.0011185407638549,0.0013333320617675,0.0020000139872233,0.0067406831335743,0.0
1081,2014-06-23,2.150000095367432,1.8204494714736936,2.190000057220459,2.140000104904175,56402465.0,-0.0013333320617675,0.0005592902501423,0.0,-0.0006666660308838,-2.2953205609105298e-07,0.0
1082,2014-06-24,2.1600000858306885,1.8120601177215576,2.1700000762939453,2.150000095367432,34647591.0,0.0006666660308837,-0.0005592902501423,-0.0013333320617675,0.0006666660308838,-0.0097528143734587,0.0
1083,2014-06-25,2.1600000858306885,1.8120601177215576,2.1600000858306885,2.150000095367432,21151679.0,0.0,0.0,-0.0006666660308837,0.0,-0.0060502820901897,0.0
1084,2014-06-26,2.1600000858306885,1.8204494714736936,2.1700000762939453,2.150000095367432,31578858.0,0.0,0.0005592902501423,0.0006666660308837,0.0,0.0046745543654183,0.0
1085,2014-06-27,2.1600000858306885,1.8120601177215576,2.1700000762939453,2.150000095367432,39265759.0,0.0,-0.0005592902501423,0.0,0.0,0.0034460745927627,0.0
1086,2014-06-30,2.1600000858306885,1.8288387060165403,2.180000066757202,2.150000095367432,40127543.0,0.0,0.0011185725529988,0.0006666660308837,0.0,0.0003863419012225,0.0
1087,2014-07-01,2.180000066757202,1.854006052017212,2.240000009536743,2.1700000762939453,93031370.0,0.0013333320617675,0.0016778230667114,0.0039999961853027,0.0013333320617675,0.0237170394265016,0.0
1088,2014-07-02,2.200000047683716,1.837227702140808,2.2100000381469727,2.180000066757202,41742799.0,0.0013333320617675,-0.0011185566584269,-0.0019999980926513,0.0006666660308837,-0.0229929124132348,0.0
1089,2014-07-03,2.200000047683716,1.854006052017212,2.220000028610229,2.200000047683716,56320206.0,0.0,0.0011185566584269,0.0006666660308837,0.0013333320617675,0.0065351214866773,0.0
1090,2014-07-04,2.2100000381469727,1.854006052017212,2.220000028610229,2.190000057220459,45532139.0,0.0006666660308838,0.0,0.0,-0.0006666660308837,-0.0048363421870168,0.0
1091,2014-07-07,2.140000104904175,1.854006052017212,2.140000104904175,2.119999885559082,41103061.0,-0.0046666622161865,0.0,-0.0053333282470702,-0.0046666781107584,-0.0019855769139168,0.0
1092,2014-07-08,2.130000114440918,1.854006052017212,2.130000114440918,2.109999895095825,31766317.0,-0.0006666660308838,0.0,-0.0006666660308838,-0.0006666660308838,-0.0041857071240451,0.0
1093,2014-07-09,2.119999885559082,1.8453017473220823,2.130000114440918,2.109999895095825,28031486.0,-0.0006666819254557,-0.0005802869796753,0.0,0.0,-0.0016743426534779,0.0
1094,2014-07-10,2.119999885559082,1.836597323417664,2.119999885559082,2.109999895095825,27158862.0,0.0,-0.0005802949269612,-0.0006666819254557,0.0,-0.0003912015252225,0.0
1095,2014-07-11,2.119999885559082,1.854006052017212,2.140000104904175,2.119999885559082,34002816.0,0.0,0.0011605819066365,0.0013333479563395,0.0006666660308838,0.0030681774090022,0.0
1096,2014-07-14,2.130000114440918,1.8627101182937624,2.140000104904175,2.109999895095825,39027136.0,0.0006666819254557,0.0005802710851033,0.0,-0.0006666660308838,0.0022524267579235,0.0
1097,2014-07-15,2.119999885559082,1.8627101182937624,2.140000104904175,2.119999885559082,38449059.0,-0.0006666819254557,0.0,0.0,0.0006666660308838,-0.0002591546921653,0.0
1098,2014-07-16,2.130000114440918,1.8801188468933103,2.1700000762939453,2.119999885559082,92251137.0,0.0006666819254557,0.0011605819066365,0.0019999980926513,0.0,0.0241197296587582,0.0
1099,2014-07-17,2.150000095367432,1.8714146614074707,2.1600000858306885,2.130000114440918,37310918.0,0.0013333320617676,-0.0005802790323893,-0.0006666660308837,0.0006666819254557,-0.0246299637287796,0.0
1100,2014-07-18,2.150000095367432,1.8801188468933103,2.1700000762939453,2.150000095367432,54002430.0,0.0,0.0005802790323893,0.0006666660308837,0.0013333320617676,0.0074828848996486,0.0
1101,2014-07-21,2.150000095367432,1.854006052017212,2.150000095367432,2.130000114440918,33766514.0,0.0,-0.0017408529917398,-0.0013333320617675,-0.0013333320617676,-0.0090718582155384,0.0
1102,2014-07-22,2.130000114440918,1.8801188468933103,2.1700000762939453,2.130000114440918,68018013.0,-0.0013333320617676,0.0017408529917398,0.0013333320617675,0.0,0.0153551113079169,0.0
1103,2014-07-23,2.1600000858306885,1.8801188468933103,2.180000066757202,2.150000095367432,65304790.0,0.0019999980926513,0.0,0.0006666660308837,0.0013333320617676,-0.0012163508863714,0.0
1104,2014-07-24,2.1600000858306885,1.9062316417694087,2.2100000381469727,2.150000095367432,116230000.0,0.0,0.0017408529917398,0.0019999980926513,0.0,0.0228300159338732,0.0
1105,2014-07-25,2.1700000762939453,1.9410483837127688,2.25,2.1700000762939453,175469319.0,0.0006666660308837,0.0023211161295573,0.0026666641235351,0.0013333320617675,0.0265572708817852,0.0
1106,2014-07-28,2.2300000190734863,1.975865364074707,2.289999961853028,2.2300000190734863,201155599.0,0.0039999961853027,0.0023211320241292,0.0026666641235351,0.0039999961853027,0.0115152825424171,0.0
1107,2014-07-29,2.2699999809265137,1.958457231521607,2.2699999809265137,2.240000009536743,116184275.0,0.0026666641235351,-0.0011605421702066,-0.0013333320617676,0.0006666660308838,-0.0380930521610476,0.0
1108,2014-07-30,2.240000009536743,1.958457231521607,2.2699999809265137,2.2300000190734863,82635503.0,-0.0019999980926513,0.0,0.0,-0.0006666660308838,-0.015040075422799,0.0
1109,2014-07-31,2.240000009536743,2.0977251529693604,2.4800000190734863,2.2300000190734863,331630945.0,0.0,0.0092845280965169,0.0140000025431315,0.0,0.1116258510926476,0.0
1110,2014-08-01,2.3499999046325684,2.0280914306640625,2.380000114440918,2.319999933242798,191338032.0,0.0073333263397216,-0.0046422481536865,-0.0066666603088378,0.0059999942779541,-0.0628939858902789,0.0
1111,2014-08-04,2.3299999237060547,2.054203748703003,2.359999895095825,2.299999952316284,104462093.0,-0.0013333320617675,0.001740821202596,-0.0013333479563395,-0.0013333320617675,-0.0389469002020845,0.0
1112,2014-08-05,2.359999895095825,2.054203748703003,2.359999895095825,2.3299999237060547,80087008.0,0.0019999980926513,0.0,0.0,0.0019999980926513,-0.0109274675340467,0.0
1113,2014-08-06,2.3499999046325684,2.0890207290649414,2.4200000762939453,2.3299999237060547,174580711.0,-0.0006666660308838,0.0023211320241292,0.0040000120798746,0.0,0.0423619803460935,0.0
1114,2014-08-07,2.440000057220459,2.062908172607422,2.4600000381469727,2.3499999046325684,156356413.0,0.006000010172526,-0.0017408370971679,0.0026666641235351,0.0013333320617675,-0.0081700402163025,0.0
1115,2014-08-08,2.359999895095825,2.115133762359619,2.4600000381469727,2.359999895095825,202803963.0,-0.0053333441416422,0.0034817059834798,0.0,0.0006666660308838,0.020822659476306,0.0
1116,2014-08-11,2.4100000858306885,2.115133762359619,2.430000066757202,2.400000095367432,97392315.0,0.0033333460489908,0.0,-0.0019999980926513,0.0026666800181071,-0.0472565474635418,0.0
1117,2014-08-12,2.4200000762939453,2.0890207290649414,2.4200000762939453,2.369999885559082,109389601.0,0.0006666660308837,-0.0017408688863118,-0.0006666660308838,-0.0020000139872233,0.005378440865403,0.0
1118,2014-08-13,2.380000114440918,2.0716123580932617,2.390000104904175,2.3499999046325684,93425746.0,-0.0026666641235351,-0.0011605580647786,-0.0019999980926513,-0.0013333320617675,-0.0071566727759402,0.0
1119,2014-08-14,2.369999885559082,2.0367953777313232,2.380000114440918,2.3299999237060547,75410871.0,-0.0006666819254557,-0.0023211320241292,-0.0006666660308837,-0.0013333320617675,-0.0080761548807895,0.0
1120,2014-08-15,2.3299999237060547,2.045499563217163,2.359999895095825,2.3299999237060547,73043395.0,-0.0026666641235351,0.0005802790323893,-0.0013333479563395,0.0,-0.0010613508477051,0.0
1121,2014-08-18,2.3499999046325684,2.054203748703003,2.380000114440918,2.3399999141693115,73795114.0,0.0013333320617675,0.0005802790323893,0.0013333479563395,0.0006666660308838,0.000336999233735,0.0
1122,2014-08-19,2.359999895095825,2.0716123580932617,2.390000104904175,2.3499999046325684,89185370.0,0.0006666660308838,0.0011605739593505,0.0006666660308837,0.0006666660308837,0.0068995255926561,0.0
1123,2014-08-20,2.369999885559082,2.062908172607422,2.380000114440918,2.3499999046325684,65238822.0,0.0006666660308837,-0.0005802790323893,-0.0006666660308837,0.0,-0.0107353523412325,0.0
1124,2014-08-21,2.359999895095825,2.045499563217163,2.369999885559082,2.3299999237060547,62226033.0,-0.0006666660308837,-0.0011605739593505,-0.0006666819254557,-0.0013333320617675,-0.001350647761205,0.0
1125,2014-08-22,2.3399999141693115,2.0367953777313232,2.3499999046325684,2.3299999237060547,50957090.0,-0.0013333320617675,-0.0005802790323893,-0.0013333320617675,0.0,-0.0050519212046039,0.0
1126,2014-08-25,2.3499999046325684,2.019387006759644,2.3499999046325684,2.309999942779541,56004765.0,0.0006666660308837,-0.0011605580647786,0.0,-0.0013333320617675,0.0022628969164587,0.0
1127,2014-08-26,2.319999933242798,2.0019783973693848,2.3399999141693115,2.2799999713897705,57655215.0,-0.0019999980926513,-0.0011605739593506,-0.0006666660308837,-0.0019999980926513,0.0007399046522942,0.0
1128,2014-08-27,2.289999961853028,1.984569787979126,2.299999952316284,2.2699999809265137,59303938.0,-0.0019999980926513,-0.0011605739593505,-0.0026666641235351,-0.0006666660308837,0.0007391304299097,0.0
1129,2014-08-28,2.2799999713897705,1.9671612977981563,2.2799999713897705,2.25,46942084.0,-0.0006666660308838,-0.0011605660120646,-0.0013333320617675,-0.0013333320617675,-0.0055418784486547,0.0
1130,2014-08-29,2.259999990463257,1.984569787979126,2.289999961853028,2.259999990463257,40939659.0,-0.0013333320617675,0.0011605660120646,0.0006666660308838,0.0006666660308838,-0.0026909159214439,0.0
1131,2014-09-01,2.289999961853028,2.0106825828552246,2.309999942779541,2.2799999713897705,44288789.0,0.0019999980926513,0.0017408529917398,0.0013333320617675,0.0013333320617675,0.0015014310449502,0.0
